TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297047 1.0133e-12 -0.00251424 5.55282e-09 -1.63458e-08 2.11847e-06 1.36782e-05 3.53272e-08 -0.0031653
0.05  300 0.0248498 4.29511e-26 0.0306643 -9.54188e-24 0 1.23719e-20 -6.90364e-20 2.4717e-22 0.0499813
0.098  300 0.0272418 3.40634e-08 0.0281491 -8.94399e-07 -4.75171e-07 4.9008e-05 -0.00154101 -2.5036e-06 0.0414196
0.1  300 0.0353978 3.97206e-06 0.0862261 -2.02132e-05 3.11736e-05 0.00232678 -0.0920697 -0.000413667 0.0184767
0.108333  473.77 0.0234693 0.000114113 0.177429 1.82324e-05 0.000678551 -0.000175121 -0.192092 -0.00017247 0.00526658
0.116667  647.541 0.0152802 0.000187899 0.166986 9.41281e-05 0.000368482 -0.000222129 -0.17766 -8.20391e-05 0.00177433
0.120833  734.425 0.010707 0.000260085 0.170738 0.000266163 0.000185656 -0.000156985 -0.177631 -4.24327e-05 -0.000711368
0.125  821.311 0.00811442 0.000262136 0.158289 0.000377375 0.000145632 -0.000111907 -0.162566 -2.61712e-05 -0.00202469
0.127083  864.753 0.00624246 0.000263961 0.15207 0.000528493 0.000162946 -7.69891e-05 -0.153989 -1.53464e-05 -0.00342451
0.129167  908.197 0.0045462 0.000248221 0.142639 0.000694105 0.00022215 -4.55143e-05 -0.142289 -7.8366e-06 -0.00476688
0.13125  951.639 0.00307779 0.000212719 0.130262 0.000852255 0.000307254 -1.88211e-05 -0.128009 -3.22609e-06 -0.00581093
0.133333  995.08 -0.00062325 -0.000104494 0.0664425 0.00121779 0.000623145 2.88244e-05 -0.0624852 1.34919e-06 -0.00482292
0.141667  1168.85 -0.00102983 -0.000520261 0.0237766 0.000308668 0.000103088 1.65364e-05 -0.0185116 1.08933e-06 -0.00405943
0.15  1342.62 -0.000456569 -0.00078036 -0.00434282 -0.00268115 -0.00199121 -1.13414e-06 0.0165405 -3.36154e-07 -0.00627206
0.166667  1690.16 0.000451863 -0.000444545 -0.0151695 -0.00391125 -0.00387913 -3.44166e-06 0.0260588 -1.34876e-06 -0.0030988
0.183333  2037.7 0.00118242 1.54798e-05 -0.0133264 -0.00242208 -0.0030086 -2.1391e-06 0.0177779 -4.99025e-07 -0.000215468
0.2  2385.24 0.00443996 0.00171893 0.0167323 0.0075586 0.0159448 3.33867e-06 -0.0475656 1.96875e-06 0.00116571
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
