TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252415 2.01562e-12 -0.00192489 1.30321e-08 -9.17787e-09 2.38199e-06 2.69826e-05 5.94659e-08 -0.002204
0.05  300 0.0267369 -6.2618e-24 0.0282059 4.06575e-22 0 1.79802e-21 -3.91952e-19 -1.41513e-21 0.042018
0.098  300 0.0290613 6.50543e-08 0.0251196 -1.88645e-06 -3.23196e-06 1.83099e-05 -0.00278543 -4.1294e-06 0.0325884
0.1  300 0.0375952 7.75851e-06 0.129025 -3.21622e-05 0 0.0019349 -0.14149 -0.000536715 0.0110426
0.108333  473.77 0.0257171 0.000208419 0.238289 2.18658e-05 0.00137771 -0.00023667 -0.258239 -0.000125069 0.0020746
0.116667  647.541 0.0156675 0.000365991 0.209004 0.000181053 0.00106625 -0.000282115 -0.222253 -4.15256e-05 4.74129e-05
0.120833  734.425 0.00916737 0.000516537 0.19723 0.000489831 0.000827874 -0.000175764 -0.204266 -2.7721e-05 -0.00198138
0.125  821.311 0.00581701 0.000511672 0.17474 0.000653443 0.000703342 -0.000116088 -0.177899 -1.93813e-05 -0.00326479
0.127083  864.753 0.00321481 0.000495981 0.159379 0.000851956 0.000668315 -7.24583e-05 -0.15895 -1.19051e-05 -0.00482553
0.129167  908.197 0.000971988 0.000433476 0.140586 0.00102179 0.000664661 -3.66495e-05 -0.136791 -5.43681e-06 -0.00635926
0.13125  951.639 -0.000803493 0.000320431 0.119088 0.00110651 0.000659358 -9.45945e-06 -0.112553 -1.15135e-06 -0.00749094
0.133333  995.08 -0.00378746 -0.000589168 0.0192552 -6.00861e-05 -9.46937e-06 1.30549e-05 -0.0103978 1.21765e-06 -0.00434109
0.141667  1168.85 -0.00197769 -0.00138114 -0.00766843 -0.00270938 -0.00156157 5.92041e-08 0.0205716 -9.19073e-08 -0.00525111
0.15  1342.62 -0.000531439 -0.00134534 -0.016423 -0.00553689 -0.00401597 -5.61837e-06 0.0344836 -1.16977e-06 -0.00662072
0.166667  1690.16 0.000841825 -0.000437886 -0.0207997 -0.00483697 -0.00472622 -4.72705e-06 0.0312319 -1.73442e-06 -0.00126592
0.183333  2037.7 0.00179506 0.000391476 -0.0111905 -0.000688666 -0.000634 -1.80728e-06 0.0088206 -2.0639e-07 0.00150811
0.2  2385.24 0.00576328 0.0020873 0.0241564 0.00939659 0.0215008 4.92607e-06 -0.0641489 2.61505e-06 0.00123707
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
