TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00027548 1.39608e-12 -0.000108592 3.16084e-08 2.20446e-07 1.0215e-06 1.33309e-05 1.48978e-08 -2.69283e-05
0.05  300 0.0226126 2.61482e-24 0.00828108 3.34698e-23 0 -9.17515e-21 -7.80058e-19 -3.47755e-22 0.00173294
0.098  300 0.00958085 -1.3553e-06 0.00161885 -1.36383e-05 -0.000226563 -0.000522035 0.00452674 1.20724e-05 -0.00337966
0.1  300 0.0614796 -0.00015709 0.625797 -0.0014122 -0.0111337 -0.0034256 -0.667803 -0.000240544 -0.00225122
0.108333  473.77 0.0664569 -0.000828717 0.610093 -0.00160486 -0.00858691 -0.000280215 -0.66281 0.000908866 -0.00331906
0.116667  647.541 0.0543719 -0.00064667 0.485926 -0.00131839 -0.00408635 0.000324424 -0.532492 0.00066738 -0.00274399
0.120833  734.425 0.0495086 0.000110807 0.448049 -0.000907782 -0.00075915 0.000122372 -0.493695 0.000432271 -0.00286046
0.125  821.311 0.042991 0.000959355 0.402678 -0.000177622 0.000994094 1.43723e-05 -0.444778 0.000301639 -0.00298306
0.127083  864.753 0.0379306 0.00221444 0.378615 0.00105295 0.00281975 -4.68722e-05 -0.41925 0.000207366 -0.00354368
0.129167  908.197 0.0311817 0.00396521 0.34829 0.00315729 0.00494679 -6.96801e-05 -0.387035 0.000130653 -0.00456748
0.13125  951.639 0.0223228 0.00629734 0.307563 0.00654518 0.00766471 -7.0939e-05 -0.344156 7.33346e-05 -0.0062395
0.133333  995.08 -0.0387972 0.0235874 0.0108412 0.0401587 0.0322911 -9.11331e-05 -0.0495414 1.14192e-05 -0.0184601
0.141667  1168.85 -0.130246 0.0423388 -0.789057 0.0958385 0.0853873 0.000640917 0.7061 8.69555e-05 -0.0110881
0.15  1342.62 -0.0755158 0.0222509 -0.730967 0.0990027 0.123832 -0.00120618 0.547263 9.9393e-05 0.0152405
0.166667  1690.16 -0.00903935 0.0125748 -0.149346 0.0774865 0.121808 -4.21526e-05 -0.0591982 4.98318e-05 0.00570715
0.183333  2037.7 0.0136108 0.0103573 0.0363491 0.0631556 0.181027 8.68394e-06 -0.305062 2.12803e-05 0.000532132
0.2  2385.24 0.00772605 0.00121538 0.0235747 0.00589151 0.0353881 6.21357e-06 -0.0740744 2.46303e-06 0.00026994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
