TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273483 -1.90715e-12 -0.00219117 9.36826e-09 -1.39101e-08 2.30874e-06 2.09017e-05 4.85181e-08 -0.00262843
0.05  300 0.0258753 -6.28025e-25 0.0294109 1.73515e-23 0 -2.44045e-20 1.8425e-19 -3.29351e-22 0.0458041
0.098  300 0.0282525 4.81363e-08 0.0266009 -1.31971e-06 -1.44909e-06 3.69629e-05 -0.00214522 -3.29739e-06 0.036759
0.1  300 0.0365612 5.79445e-06 0.10698 -2.58028e-05 0 0.00222113 -0.116441 -0.000481275 0.0143837
0.108333  473.77 0.0244603 0.000156744 0.208554 2.19788e-05 0.000997668 -0.000211216 -0.225829 -0.000152022 0.00344362
0.116667  647.541 0.0153777 0.000259387 0.189042 0.000132303 0.000652583 -0.000253355 -0.200887 -6.35603e-05 0.000738974
0.120833  734.425 0.00991999 0.00035114 0.185356 0.000356052 0.000424683 -0.000166718 -0.192181 -3.52492e-05 -0.00150422
0.125  821.311 0.00700738 0.000342088 0.16798 0.000481312 0.000342659 -0.000114314 -0.171585 -2.26434e-05 -0.00277811
0.127083  864.753 0.00483711 0.000326106 0.157392 0.000639677 0.000329871 -7.49789e-05 -0.15806 -1.34963e-05 -0.00423399
0.129167  908.197 0.0029374 0.000279561 0.143531 0.000789348 0.000353519 -4.1223e-05 -0.141435 -6.65633e-06 -0.00563745
0.13125  951.639 0.00138126 0.000200378 0.126901 0.000893997 0.000389555 -1.41894e-05 -0.122548 -2.3509e-06 -0.00668155
0.133333  995.08 -0.00173935 -0.000413735 0.0472492 0.000464262 0.000203652 2.03347e-05 -0.0412015 1.04387e-06 -0.00443237
0.141667  1168.85 -0.00119079 -0.000979064 0.0100193 -0.00129742 -0.000829057 6.53114e-06 -0.00114757 3.03313e-07 -0.00453927
0.15  1342.62 -0.000440666 -0.00108999 -0.0107667 -0.00427967 -0.00315716 -3.51525e-06 0.0263472 -8.68852e-07 -0.00660155
0.166667  1690.16 0.000628117 -0.000479909 -0.0185343 -0.00458206 -0.00452814 -4.21611e-06 0.0297406 -1.61069e-06 -0.00223726
0.183333  2037.7 0.00146007 0.000167148 -0.0128787 -0.00179866 -0.00215092 -2.07332e-06 0.0144941 -3.97513e-07 0.000709669
0.2  2385.24 0.00511457 0.00192126 0.0205455 0.00856545 0.0187763 4.14389e-06 -0.0561608 2.30806e-06 0.00123132
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
