TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000913929 7.57535e-12 -0.000452073 3.24871e-08 1.32457e-07 1.08057e-06 2.58104e-05 3.57602e-08 -0.000274512
0.05  300 0.0294661 -2.66464e-24 0.0159247 3.33732e-23 0 -6.78971e-21 -4.71652e-20 -1.06992e-22 0.0123835
0.098  300 0.0273381 -8.64233e-08 0.0102492 -1.51103e-05 -0.000105156 -0.000377962 -0.00408167 -2.8159e-06 0.00244584
0.1  300 0.0482948 -8.69286e-06 0.418615 -0.000303758 -0.00115499 -0.00450744 -0.451459 -0.000637623 -0.00255663
0.108333  473.77 0.051906 0.000172906 0.514021 -0.00025254 0.000414014 0.000237358 -0.563664 0.000399276 -0.00268801
0.116667  647.541 0.0383443 0.00118062 0.414049 0.000143079 0.00404948 -0.000250372 -0.455786 0.00040435 -0.00202509
0.120833  734.425 0.0263959 0.00321097 0.358392 0.0015851 0.00694948 -0.00035258 -0.394239 0.000255965 -0.00217608
0.125  821.311 0.0163963 0.00444348 0.297046 0.00312513 0.0079496 -0.000251945 -0.325891 0.000150063 -0.00295972
0.127083  864.753 0.00605612 0.00609464 0.244253 0.00551253 0.00943876 -0.000164296 -0.266586 7.21445e-05 -0.00467387
0.129167  908.197 -0.00583979 0.00790396 0.178113 0.00873067 0.0111408 -9.63771e-05 -0.192487 2.53319e-05 -0.00748991
0.13125  951.639 -0.0187492 0.00973931 0.0964841 0.0126869 0.0131327 -4.84163e-05 -0.101903 9.16996e-06 -0.0113516
0.133333  995.08 -0.0816591 0.0177433 -0.424016 0.0362727 0.0277645 -8.57882e-05 0.451153 4.73628e-05 -0.0272199
0.141667  1168.85 -0.0649159 0.0106773 -0.509427 0.0254153 0.0237567 -0.00318317 0.520688 2.67804e-05 -0.0030377
0.15  1342.62 -0.00501425 0.00193078 -0.102371 0.00365726 0.00666705 -4.93099e-05 0.0894353 5.60141e-06 0.00573934
0.166667  1690.16 0.0057877 0.00377957 -0.00580557 0.012568 0.0142586 3.38052e-07 -0.0361752 3.25845e-06 0.00558307
0.183333  2037.7 0.00956246 0.00541043 0.0612282 0.0286069 0.0472579 1.28575e-05 -0.155131 6.21971e-06 0.00304577
0.2  2385.24 0.0100697 0.00218781 0.0421642 0.0103623 0.0413916 9.90268e-06 -0.106573 3.90829e-06 0.000383623
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
