TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0026777 -7.58157e-13 -0.00211702 1.02549e-08 -1.31991e-08 2.32538e-06 2.24869e-05 5.1496e-08 -0.00250867
0.05  300 0.0261164 -1.37139e-24 0.0290929 9.03907e-23 0 -1.27204e-20 4.27807e-20 -4.56149e-22 0.0447817
0.098  300 0.0284859 5.30674e-08 0.026209 -1.44547e-06 -1.73789e-06 3.28656e-05 -0.00231268 -3.52468e-06 0.0356261
0.1  300 0.0368389 6.35495e-06 0.112602 -2.72706e-05 0 0.00216474 -0.122897 -0.000497061 0.0134425
0.108333  473.77 0.0247516 0.000170307 0.216444 2.24699e-05 0.00109745 -0.000223254 -0.2344 -0.000145584 0.00305062
0.116667  647.541 0.0154139 0.000284358 0.194365 0.000144757 0.00074906 -0.000261135 -0.206534 -5.81985e-05 0.000534719
0.120833  734.425 0.00969113 0.000386038 0.188546 0.000387019 0.000511264 -0.000168914 -0.195365 -3.34152e-05 -0.00165108
0.125  821.311 0.00667742 0.000375208 0.169835 0.000518692 0.000416697 -0.000114607 -0.173263 -2.18054e-05 -0.00292557
0.127083  864.753 0.00441058 0.000355725 0.15802 0.000682273 0.000395736 -7.41518e-05 -0.158346 -1.30427e-05 -0.00440683
0.129167  908.197 0.00244127 0.000301494 0.142916 0.00083063 0.000409693 -3.98692e-05 -0.140328 -6.31101e-06 -0.0058393
0.13125  951.639 0.000849853 0.00021037 0.125088 0.000922721 0.000432061 -1.28057e-05 -0.120132 -2.04939e-06 -0.00689728
0.133333  995.08 -0.00213332 -0.000490051 0.0408198 0.000266277 0.000100349 1.88904e-05 -0.0341024 1.00215e-06 -0.00434945
0.141667  1168.85 -0.0013005 -0.00110225 0.0058865 -0.00172169 -0.0010658 5.24675e-06 0.00405729 1.3473e-07 -0.00472229
0.15  1342.62 -0.000456918 -0.00116759 -0.0122905 -0.00465649 -0.00342285 -4.0779e-06 0.0286503 -9.69828e-07 -0.006645
0.166667  1690.16 0.000676667 -0.000478738 -0.0192299 -0.004698 -0.00463031 -4.37395e-06 0.0303512 -1.6571e-06 -0.00198384
0.183333  2037.7 0.00153936 0.000218163 -0.0125711 -0.00156001 -0.00182555 -2.0252e-06 0.0132648 -3.57404e-07 0.000936909
0.2  2385.24 0.00528744 0.00196904 0.0215136 0.00880481 0.0195111 4.35094e-06 -0.0583298 2.39302e-06 0.00123705
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
