TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133079 4.06987e-12 -0.000745633 1.98272e-08 5.18675e-08 8.00199e-07 2.13651e-05 3.20105e-08 -0.000578282
0.05  300 0.0299269 4.87215e-24 0.0197542 3.33086e-23 0 4.97695e-20 -6.02054e-19 8.09054e-22 0.0200443
0.098  300 0.0302316 6.78282e-08 0.0147828 -9.25944e-06 -5.02437e-05 -0.000171168 -0.00452262 -3.97917e-06 0.00939811
0.1  300 0.0444089 9.22607e-06 0.319755 -0.00014513 -0.000398474 -0.00289285 -0.34669 -0.000689952 -0.00128348
0.108333  473.77 0.0423649 0.000408332 0.436607 -9.71989e-05 0.0025918 0.000651898 -0.479054 0.000193835 -0.00218328
0.116667  647.541 0.0274958 0.00138364 0.347918 0.000407777 0.00503272 -0.000389957 -0.380092 0.000219343 -0.00159105
0.120833  734.425 0.0141103 0.00296061 0.291092 0.00184466 0.006494 -0.000299603 -0.313995 9.83027e-05 -0.00219971
0.125  821.311 0.00543441 0.00366004 0.234472 0.00300103 0.00666919 -0.000195411 -0.249551 3.98702e-05 -0.00348269
0.127083  864.753 -0.0031577 0.00452786 0.184512 0.00462376 0.00724689 -0.000157242 -0.191894 8.22519e-06 -0.00568822
0.129167  908.197 -0.0119703 0.00531371 0.124691 0.00651104 0.00789939 -0.00015392 -0.123626 4.59832e-07 -0.00865555
0.13125  951.639 -0.0203746 0.00592059 0.0553446 0.00842694 0.00851836 1.0649e-05 -0.0459266 6.26323e-06 -0.0119219
0.133333  995.08 -0.0506738 0.00682004 -0.329935 0.0142324 0.0124159 -0.0016182 0.365732 2.29798e-05 -0.0169952
0.141667  1168.85 -0.0312317 0.00148566 -0.261528 0.00333155 0.00857439 -0.00567008 0.292448 6.96034e-06 -0.00741617
0.15  1342.62 -0.00251805 -0.000506732 -0.0588853 -0.00408594 -0.00119743 -3.22996e-05 0.0667783 9.63761e-07 0.000446839
0.166667  1690.16 0.0039524 0.0018597 -0.0174602 0.00340237 0.00415553 -3.70505e-06 -0.000700075 2.70162e-07 0.00479362
0.183333  2037.7 0.00614462 0.0034855 0.028873 0.0172076 0.0255838 7.76168e-06 -0.0849432 3.31052e-06 0.00363744
0.2  2385.24 0.00958561 0.00243225 0.043398 0.011213 0.0367234 9.64791e-06 -0.104022 3.86341e-06 0.000656396
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
