TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229777 1.17212e-12 -0.00165989 1.39696e-08 -2.48226e-09 1.72904e-06 2.592e-05 5.28474e-08 -0.00179906
0.05  300 0.0275919 8.56599e-24 0.0268219 -5.33093e-22 0 2.38958e-20 4.05773e-19 1.86944e-21 0.0379094
0.098  300 0.0297833 8.55145e-08 0.0234036 -2.53899e-06 -6.47907e-06 2.60747e-05 -0.00312684 -4.13924e-06 0.0280545
0.1  300 0.0387254 1.03951e-05 0.156425 -4.12212e-05 0 0.00139671 -0.171895 -0.000588854 0.00781309
0.108333  473.77 0.0275528 0.000271247 0.272097 1.72156e-05 0.00184266 -0.00022561 -0.295372 -8.69766e-05 0.000842595
0.116667  647.541 0.0163598 0.000522793 0.231198 0.000243247 0.00167859 -0.000314099 -0.246491 -1.16068e-05 -0.000502036
0.120833  734.425 0.00853228 0.000794238 0.209859 0.000689421 0.00149035 -0.000187251 -0.217686 -1.7762e-05 -0.00229608
0.125  821.311 0.00453384 0.000820189 0.181288 0.000931899 0.00132619 -0.000119201 -0.184435 -1.55244e-05 -0.00361785
0.127083  864.753 0.00126371 0.000836873 0.160032 0.00122631 0.00128486 -7.0624e-05 -0.158781 -1.04187e-05 -0.00533038
0.129167  908.197 -0.00157258 0.000786325 0.134953 0.00147933 0.00127072 -3.24291e-05 -0.129529 -4.22349e-06 -0.00707394
0.13125  951.639 -0.00380865 0.000659668 0.10699 0.00160535 0.00124076 -5.13767e-06 -0.0981106 4.1462e-07 -0.00840005
0.133333  995.08 -0.0075251 -0.000527036 -0.0228079 -0.000152664 0.000163369 -2.96952e-06 0.0356544 2.22684e-06 -0.00476278
0.141667  1168.85 -0.00380398 -0.00170148 -0.0332915 -0.00390111 -0.00201874 -1.62093e-05 0.0509197 7.89201e-08 -0.0061767
0.15  1342.62 -0.000723325 -0.00154974 -0.0225433 -0.00656106 -0.00463623 -7.94496e-06 0.0422929 -1.29956e-06 -0.00626855
0.166667  1690.16 0.00115987 -0.000293526 -0.0224035 -0.00465469 -0.00446055 -5.07921e-06 0.0307477 -1.73816e-06 -8.8226e-05
0.183333  2037.7 0.00226774 0.000733625 -0.00786204 0.00114068 0.00184566 -1.28196e-06 -0.000399606 1.14137e-07 0.00227516
0.2  2385.24 0.00649235 0.00224298 0.0281862 0.0101686 0.0244529 5.82187e-06 -0.0727482 2.93322e-06 0.00119635
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
