TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115193 5.341e-12 -0.000612769 2.49729e-08 8.16175e-08 9.07742e-07 2.37051e-05 3.41482e-08 -0.000433322
0.05  300 0.0299129 2.25271e-24 0.0181829 3.33365e-23 0 1.29166e-21 -5.35702e-19 -4.43703e-22 0.0167291
0.098  300 0.0293841 2.1464e-08 0.0129086 -1.15689e-05 -6.94087e-05 -0.000251969 -0.00452227 -3.71667e-06 0.0062635
0.1  300 0.0458725 3.90907e-06 0.359689 -0.000195708 -0.000600328 -0.00370649 -0.388991 -0.000676679 -0.00201619
0.108333  473.77 0.0463338 0.000339713 0.469886 -0.00014643 0.00190474 0.000618457 -0.515765 0.00027367 -0.00243945
0.116667  647.541 0.0317705 0.00139168 0.375773 0.000335774 0.00500851 -0.000361222 -0.412209 0.000292763 -0.00176719
0.120833  734.425 0.0184904 0.00324582 0.317705 0.00186418 0.0071121 -0.000331528 -0.346038 0.000156681 -0.00214749
0.125  821.311 0.00899666 0.00418719 0.257783 0.00323992 0.00758616 -0.000213827 -0.278382 7.74403e-05 -0.00325058
0.127083  864.753 -0.000639126 0.00539334 0.204842 0.00524876 0.00849878 -0.000123608 -0.217919 2.72104e-05 -0.00531878
0.129167  908.197 -0.0110041 0.00658819 0.140262 0.00773304 0.00952775 -6.84696e-05 -0.144702 6.20599e-06 -0.00833921
0.13125  951.639 -0.0214383 0.00764982 0.0635534 0.0104774 0.0106774 -6.89891e-05 -0.0588764 6.13336e-06 -0.0119788
0.133333  995.08 -0.0644663 0.0108531 -0.387923 0.0225601 0.017746 -0.000459942 0.423147 3.19e-05 -0.0214888
0.141667  1168.85 -0.043076 0.00445565 -0.348071 0.0101952 0.0111983 -0.00487517 0.376023 -5.55711e-06 -0.00584437
0.15  1342.62 -0.00318352 0.000319049 -0.0724453 -0.00160974 0.00125827 -3.81266e-05 0.0731151 2.01667e-06 0.00258253
0.166667  1690.16 0.00474302 0.00259728 -0.0132667 0.00671791 0.0077099 -2.55717e-06 -0.013771 1.24391e-06 0.00527076
0.183333  2037.7 0.00741663 0.00424928 0.0415046 0.0217281 0.033467 9.2802e-06 -0.111839 4.37748e-06 0.0034601
0.2  2385.24 0.00992623 0.00235485 0.0439932 0.0109433 0.0387644 9.99534e-06 -0.106531 3.91508e-06 0.000534994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
