TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.83703e-07 1.5157e-10 -1.71212e-07 6.11295e-10 7.85341e-09 1.69267e-08 1.57383e-07 4.36371e-11 3.06341e-08
0.05  300 0.00155626 2.618e-24 0.000327738 3.35104e-23 0 5.76194e-22 -3.77342e-21 -1.03412e-07 -0.000188553
0.098  300 -0.0374476 3.91617e-05 -0.00763677 0.000132955 0.00163423 0.00401685 0.0330155 5.11429e-06 0.0062646
0.1  300 0.0852333 -0.00128816 0.715415 -0.00177745 -0.128237 0.129787 -0.809902 0.0155015 -0.00473269
0.108333  473.77 0.0431102 0.0143051 0.601124 -0.00369107 -0.370505 0.129288 -0.415447 0.00595791 -0.00414193
0.116667  647.541 0.0194336 0.020116 0.496928 -0.00447528 -0.433566 0.102328 -0.199968 0.00274487 -0.00354198
0.120833  734.425 0.00573578 0.0266334 0.489729 -0.00491398 -0.524254 0.0904322 -0.0812086 0.00144882 -0.00360296
0.125  821.311 0.000530441 0.0275344 0.460076 -0.00409047 -0.525488 0.0791586 -0.0352375 0.00099723 -0.00348044
0.127083  864.753 -0.0034855 0.0294482 0.456222 -0.00281442 -0.547102 0.0727391 -0.00219768 0.00073044 -0.0035395
0.129167  908.197 -0.00674774 0.0309265 0.450174 -0.000666755 -0.560575 0.066356 0.0235897 0.000539259 -0.00359647
0.13125  951.639 -0.00942636 0.0320422 0.441486 0.00245227 -0.567018 0.0601798 0.0435736 0.000402367 -0.00369232
0.133333  995.08 -0.0207427 0.0390662 0.421671 0.0273355 -0.618642 0.0443937 0.111008 0.000168383 -0.00425757
0.141667  1168.85 -0.0319359 0.0403758 0.285716 0.0602385 -0.548566 0.0275468 0.170852 8.92805e-05 -0.0043177
0.15  1342.62 -0.0581983 0.0480121 0.0510754 0.111037 -0.448578 0.0111203 0.290176 5.87081e-06 -0.0046518
0.166667  1690.16 -0.0206727 0.033031 0.19241 0.0670743 -0.271278 0.00282885 0.00166419 -7.59798e-05 -0.00498251
0.183333  2037.7 0.0808291 0.00444536 0.540843 -0.000977734 -0.0574709 0.000123626 -0.577016 -3.58834e-06 0.0092266
0.2  2385.24 0.000692471 3.53852e-05 0.00340223 -1.32342e-05 -0.000367288 5.71106e-07 -0.003867 -2.24729e-08 0.000116892
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
