TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.10762e-05 6.37475e-11 -6.95425e-06 1.93645e-08 2.06045e-07 7.20505e-07 5.33246e-06 2.40861e-09 3.54615e-07
0.05  300 0.00787103 2.61778e-24 0.00225571 3.35075e-23 0 -3.69163e-22 1.72083e-19 6.65369e-23 -0.000683661
0.098  300 -0.0236226 -8.34408e-06 -0.0060614 8.07827e-05 0.00066623 0.00285373 0.0241988 2.01691e-05 0.00262675
0.1  300 0.0794429 -0.00100802 0.748692 -0.00384984 -0.0728489 0.0337703 -0.786547 0.00555909 -0.00319663
0.108333  473.77 0.0666121 -0.002402 0.565694 -0.0061659 -0.0478338 0.0497294 -0.623113 0.00156596 -0.00408634
0.116667  647.541 0.0539415 -0.00216621 0.452637 -0.00510396 -0.0210745 0.0280523 -0.503308 0.000658972 -0.00363696
0.120833  734.425 0.052254 -0.00177308 0.441891 -0.00380536 -0.0088894 0.0162769 -0.49252 0.000316354 -0.00375116
0.125  821.311 0.0485723 -0.00127801 0.414693 -0.00239969 -0.00487447 0.0114491 -0.462733 0.000208559 -0.00363751
0.127083  864.753 0.0475339 -0.00072838 0.41108 -0.000821317 -0.00229429 0.00842 -0.459591 0.000149017 -0.00374806
0.129167  908.197 0.046014 4.95192e-06 0.404832 0.00114634 -0.000268467 0.00613391 -0.454087 0.00010908 -0.00388486
0.13125  951.639 0.0438019 0.000957621 0.394451 0.00350185 0.00154882 0.00442905 -0.444664 8.14e-05 -0.00410825
0.133333  995.08 0.0309982 0.00779122 0.33908 0.0185571 0.0120486 0.00125472 -0.40445 3.79601e-05 -0.00531783
0.141667  1168.85 -0.00599404 0.0188219 0.0913539 0.0414834 0.037646 0.000201995 -0.177954 2.42585e-05 -0.0055831
0.15  1342.62 -0.0955104 0.0442066 -0.596856 0.108998 0.201418 -0.000234578 0.339966 8.2379e-05 -0.00207062
0.166667  1690.16 -0.0282507 0.0235524 -0.227213 0.0747795 0.263565 -6.67065e-05 -0.104316 5.36978e-05 -0.00210419
0.183333  2037.7 0.0632474 0.00557044 0.399326 0.0133009 0.0550281 9.4802e-05 -0.542098 3.57549e-06 0.00552679
0.2  2385.24 0.00337662 0.000232236 0.015547 0.000341389 0.00115879 3.51442e-06 -0.0211677 7.33182e-08 0.00050802
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
