TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234656 1.31597e-12 -0.00171663 1.36923e-08 -4.09568e-09 1.85907e-06 2.60279e-05 5.40354e-08 -0.00188544
0.05  300 0.0274091 5.90429e-24 0.0271222 -3.59101e-22 0 2.05857e-20 2.57224e-19 1.2755e-21 0.0387964
0.098  300 0.0296304 8.12464e-08 0.0237754 -2.38945e-06 -5.73085e-06 2.50862e-05 -0.0030466 -4.1261e-06 0.029031
0.1  300 0.0384811 9.84271e-06 0.150445 -3.92106e-05 0 0.00151688 -0.165271 -0.000577765 0.00850257
0.108333  473.77 0.0271468 0.000257645 0.264774 1.83337e-05 0.00174205 -0.000229212 -0.287322 -9.53622e-05 0.00110409
0.116667  647.541 0.0162014 0.000488226 0.226393 0.000229712 0.00154353 -0.000307212 -0.241234 -1.81802e-05 -0.000386649
0.120833  734.425 0.00866317 0.000732372 0.207126 0.000645363 0.00134297 -0.000184713 -0.214769 -1.99533e-05 -0.00223151
0.125  821.311 0.00480792 0.000751064 0.179876 0.000870016 0.00118712 -0.000118484 -0.183012 -1.63665e-05 -0.00354473
0.127083  864.753 0.00168585 0.000760008 0.159903 0.00114257 0.00114668 -7.09831e-05 -0.158818 -1.07346e-05 -0.00522408
0.129167  908.197 -0.00101776 0.000706154 0.136196 0.00137622 0.0011343 -3.33097e-05 -0.131116 -4.48131e-06 -0.00692128
0.13125  951.639 -0.00314954 0.000581814 0.109651 0.00149179 0.00110911 -6.04493e-06 -0.101273 7.29695e-08 -0.00820356
0.133333  995.08 -0.0066862 -0.000546744 -0.0135154 -0.00014519 0.0001162 5.51936e-07 0.0254845 1.99056e-06 -0.00465936
0.141667  1168.85 -0.00338877 -0.00163575 -0.0276366 -0.00365396 -0.00192868 -1.26695e-05 0.044245 2.94061e-08 -0.00597611
0.15  1342.62 -0.000680421 -0.00150757 -0.0212217 -0.00634811 -0.00450959 -7.44196e-06 0.0406304 -1.27554e-06 -0.00635235
0.166667  1690.16 0.00108931 -0.000326764 -0.0220739 -0.00470362 -0.00452772 -5.00712e-06 0.0308934 -1.73994e-06 -0.000343682
0.183333  2037.7 0.00216338 0.000657865 -0.00861014 0.000733626 0.00129323 -1.40013e-06 0.00165136 4.2598e-08 0.00211211
0.2  2385.24 0.00633427 0.00220997 0.0273141 0.0100049 0.0238142 5.62744e-06 -0.070892 2.86492e-06 0.00120591
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
