TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267322 -6.77058e-13 -0.00211128 1.03219e-08 -1.31309e-08 2.32568e-06 2.26012e-05 5.17024e-08 -0.00249946
0.05  300 0.026135 -1.41346e-24 0.0290677 9.47291e-23 0 -1.18963e-20 3.34877e-20 -4.62646e-22 0.0447015
0.098  300 0.0285037 5.34506e-08 0.026178 -1.45588e-06 -1.76589e-06 3.25678e-05 -0.00232539 -3.54117e-06 0.0355374
0.1  300 0.0368607 6.39908e-06 0.113054 -2.73933e-05 0 0.00215962 -0.123413 -0.000498273 0.01337
0.108333  473.77 0.024776 0.000171388 0.217068 2.24925e-05 0.0011054 -0.000224049 -0.235078 -0.000145051 0.0030206
0.116667  647.541 0.0154181 0.000286444 0.194785 0.00014576 0.000757135 -0.000261746 -0.206981 -5.77588e-05 0.00051931
0.120833  734.425 0.00967391 0.000389092 0.188796 0.000389619 0.000518779 -0.000169093 -0.195617 -3.32653e-05 -0.00166198
0.125  821.311 0.00665172 0.000378213 0.169979 0.00052192 0.000423258 -0.000114635 -0.173395 -2.17384e-05 -0.00293659
0.127083  864.753 0.00437665 0.000358566 0.158066 0.000686087 0.000401721 -7.40909e-05 -0.158366 -1.3008e-05 -0.00441995
0.129167  908.197 0.00240115 0.000303837 0.142861 0.000834551 0.000414988 -3.97663e-05 -0.140236 -6.28438e-06 -0.0058549
0.13125  951.639 0.00080621 0.000211861 0.124935 0.000925878 0.000436359 -1.27003e-05 -0.119932 -2.02496e-06 -0.0069143
0.133333  995.08 -0.00216928 -0.000495148 0.0402784 0.000252459 9.36592e-05 1.8756e-05 -0.0335055 1.00167e-06 -0.00434475
0.141667  1168.85 -0.00131237 -0.00111148 0.00554153 -0.00175369 -0.00108317 5.12431e-06 0.00448712 1.23495e-07 -0.00473703
0.15  1342.62 -0.000458476 -0.00117341 -0.0124101 -0.00468487 -0.00344262 -4.12218e-06 0.0288275 -9.77105e-07 -0.00664717
0.166667  1690.16 0.000680763 -0.00047832 -0.0192817 -0.00470557 -0.00463675 -4.38568e-06 0.0303923 -1.66031e-06 -0.00196363
0.183333  2037.7 0.00154593 0.000222477 -0.0125421 -0.00153929 -0.00179732 -2.02066e-06 0.0131585 -3.53889e-07 0.000954373
0.2  2385.24 0.00530107 0.0019727 0.0215898 0.00882312 0.0195687 4.36732e-06 -0.0584995 2.39962e-06 0.00123736
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
