TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136129 3.88261e-12 -0.000769349 1.90689e-08 4.76957e-08 7.8608e-07 2.09777e-05 3.16638e-08 -0.000605298
0.05  300 0.0299092 3.52784e-24 0.0200128 -2.81542e-22 0 1.45301e-20 -3.74738e-19 2.48212e-22 0.0206118
0.098  300 0.0303336 7.35857e-08 0.0150928 -8.90688e-06 -4.75203e-05 -0.000158854 -0.00450745 -4.00824e-06 0.00994915
0.1  300 0.0441803 9.8753e-06 0.313283 -0.000138134 -0.000373135 -0.00274372 -0.339834 -0.000691 -0.00112901
0.108333  473.77 0.0417176 0.000415599 0.430986 -9.0118e-05 0.00267229 0.000635467 -0.472807 0.000181304 -0.00213223
0.116667  647.541 0.0268414 0.00137161 0.343359 0.000414753 0.00499197 -0.000392379 -0.374815 0.000208 -0.00156321
0.120833  734.425 0.0135036 0.00289644 0.286999 0.00182688 0.00635068 -0.000293718 -0.309044 9.00419e-05 -0.00221279
0.125  821.311 0.00498627 0.00355709 0.231073 0.0029436 0.00648184 -0.000186926 -0.245317 3.49041e-05 -0.00351903
0.127083  864.753 -0.0034091 0.00437241 0.181791 0.00450106 0.00699554 -0.000127467 -0.188368 5.97488e-06 -0.00573648
0.129167  908.197 -0.0119536 0.00509792 0.122948 0.00629403 0.00757241 -8.49935e-05 -0.121179 -7.00533e-08 -0.00868358
0.13125  951.639 -0.0200308 0.00564066 0.0550117 0.00808518 0.008154 3.04737e-05 -0.0450174 6.29325e-06 -0.0118751
0.133333  995.08 -0.0484094 0.00625444 -0.31941 0.0130925 0.0110112 -0.000274585 0.353993 2.359e-05 -0.0162801
0.141667  1168.85 -0.0294804 0.00115872 -0.249904 0.00253229 0.00608143 -0.00205504 0.279264 1.20393e-05 -0.00760893
0.15  1342.62 -0.00242212 -0.000622372 -0.0569354 -0.00443233 -0.00154982 -2.51972e-05 0.0658809 8.25331e-07 0.00010574
0.166667  1690.16 0.00382502 0.00174503 -0.0180309 0.00290428 0.00362554 -3.88104e-06 0.0012427 1.29909e-07 0.00469204
0.183333  2037.7 0.00595335 0.00336337 0.0269565 0.0164784 0.0243825 5.69076e-06 -0.080798 3.14129e-06 0.00365491
0.2  2385.24 0.00951353 0.00244157 0.0431702 0.0112452 0.0363717 9.55109e-06 -0.103433 3.85064e-06 0.000677316
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
