TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0022246 1.58573e-12 -0.00158097 1.56333e-08 2.76567e-09 1.71141e-06 2.77686e-05 5.50221e-08 -0.00168424
0.05  300 0.0278394 3.64354e-24 0.0263426 -3.17371e-22 0 4.67064e-21 2.37842e-19 8.57464e-22 0.0365652
0.098  300 0.0299657 8.9498e-08 0.0228189 -2.90902e-06 -8.39452e-06 1.61567e-05 -0.00335663 -4.34186e-06 0.0266138
0.1  300 0.0391027 1.09527e-05 0.166553 -4.51783e-05 0 0.00114862 -0.182936 -0.000602889 0.00689805
0.108333  473.77 0.0283316 0.000292544 0.283632 1.36229e-05 0.00199935 -0.0002 -0.308152 -7.15548e-05 0.000519773
0.116667  647.541 0.01675 0.00058731 0.238743 0.00026566 0.00193182 -0.0003243 -0.254913 2.97944e-07 -0.000624201
0.120833  734.425 0.00843604 0.000920538 0.214155 0.000772837 0.00178784 -0.000192105 -0.222488 -1.37315e-05 -0.00233908
0.125  821.311 0.00416359 0.0009678 0.18345 0.00105598 0.00161552 -0.000121061 -0.186817 -1.40802e-05 -0.00367867
0.127083  864.753 0.00060156 0.00100896 0.160056 0.00140315 0.00158085 -7.06943e-05 -0.158731 -1.00192e-05 -0.00544952
0.129167  908.197 -0.00251497 0.000975627 0.132612 0.00170942 0.00157263 -3.15881e-05 -0.1268 -3.89685e-06 -0.00728252
0.13125  951.639 -0.00499278 0.000855802 0.102113 0.00187711 0.00154481 -4.17167e-06 -0.0925425 9.98628e-07 -0.00870731
0.133333  995.08 -0.00934418 -0.000392686 -0.040583 4.29486e-05 0.000398962 -9.40316e-06 0.0550461 2.89485e-06 -0.00512735
0.141667  1168.85 -0.00478831 -0.00174594 -0.0440153 -0.00411331 -0.00201443 -2.21e-05 0.0632054 3.64069e-07 -0.00649816
0.15  1342.62 -0.000813561 -0.00158194 -0.0245726 -0.00675261 -0.00471014 -8.72766e-06 0.044454 -1.27027e-06 -0.00601187
0.166667  1690.16 0.0012987 -0.000208457 -0.022627 -0.00442052 -0.00419476 -5.12304e-06 0.0298378 -1.6922e-06 0.00032127
0.183333  2037.7 0.00246396 0.000879835 -0.00623406 0.0019594 0.00296751 -1.02322e-06 -0.00451559 2.6155e-07 0.00247976
0.2  2385.24 0.00673877 0.00228184 0.0295194 0.0103614 0.0254245 6.12884e-06 -0.0755041 3.0283e-06 0.00116888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
