TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241494 1.44234e-12 -0.00179542 1.31545e-08 -6.69531e-09 2.02011e-06 2.59386e-05 5.52273e-08 -0.00200476
0.05  300 0.0271562 3.24133e-24 0.0275462 -1.72356e-22 0 1.88396e-20 9.58463e-20 6.70959e-22 0.0400405
0.098  300 0.0294218 7.55576e-08 0.0242993 -2.16259e-06 -4.58813e-06 2.50637e-05 -0.00292114 -4.08584e-06 0.030396
0.1  300 0.0381374 9.10135e-06 0.141931 -3.62817e-05 0 0.00169331 -0.15586 -0.000562542 0.00945404
0.108333  473.77 0.0265576 0.000238481 0.254447 2.01292e-05 0.0016004 -0.000236674 -0.27596 -0.00010745 0.00146214
0.116667  647.541 0.0159611 0.000438273 0.21962 0.000210493 0.00134821 -0.000297576 -0.233802 -2.76357e-05 -0.000231046
0.120833  734.425 0.00883461 0.000641648 0.203271 0.000581536 0.00112726 -0.000181029 -0.210629 -2.31135e-05 -0.00214744
0.125  821.311 0.0051872 0.000648906 0.177889 0.000779524 0.000982502 -0.000117384 -0.180988 -1.75686e-05 -0.00344806
0.127083  864.753 0.00228113 0.000645444 0.159741 0.00101904 0.000942332 -7.14131e-05 -0.158869 -1.11685e-05 -0.00507983
0.129167  908.197 -0.000226654 0.000585477 0.137996 0.00122262 0.00093138 -3.44867e-05 -0.133381 -4.83556e-06 -0.00670959
0.13125  951.639 -0.00220191 0.000463144 0.113487 0.00132041 0.000911733 -7.26975e-06 -0.105804 -4.14651e-07 -0.00792643
0.133333  995.08 -0.00544273 -0.000586909 -2.65583e-05 -0.000159458 3.03344e-05 5.62737e-06 0.0107294 1.6217e-06 -0.00448924
0.141667  1168.85 -0.00276331 -0.00155004 -0.0194392 -0.00332636 -0.00181905 -7.63681e-06 0.0346139 -6.52496e-08 -0.00569234
0.15  1342.62 -0.000617177 -0.00145217 -0.0193634 -0.00606485 -0.00434592 -6.73343e-06 0.0383394 -1.24967e-06 -0.00648548
0.166667  1690.16 0.0009865 -0.000377555 -0.0216446 -0.00479147 -0.00464163 -4.91384e-06 0.0311807 -1.74764e-06 -0.000704814
0.183333  2037.7 0.00201248 0.000547857 -0.00971877 0.000138535 0.000484331 -1.57544e-06 0.00464875 -6.2411e-08 0.00188852
0.2  2385.24 0.00611203 0.00216509 0.0260911 0.00978231 0.0229192 5.35359e-06 -0.0682989 2.77026e-06 0.00122088
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
