TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144247 4.35051e-12 -0.00083465 1.84837e-08 4.18881e-08 8.0943e-07 2.14239e-05 3.31341e-08 -0.000681893
0.05  300 0.0298244 -8.05048e-25 0.0206826 -2.60749e-22 0 -7.40881e-21 -2.58701e-19 -4.73759e-22 0.022124
0.098  300 0.0305279 8.48259e-08 0.0159029 -8.10844e-06 -4.14532e-05 -0.000131347 -0.00450625 -4.16459e-06 0.0114559
0.1  300 0.0436095 1.11244e-05 0.296704 -0.000122462 -0.000321303 -0.00233034 -0.322271 -0.000691428 -0.000657607
0.108333  473.77 0.0400575 0.00042653 0.416137 -7.36094e-05 0.00281536 0.000554429 -0.456228 0.000149979 -0.00198074
0.116667  647.541 0.0252496 0.00132076 0.331619 0.000423462 0.00480383 -0.000394707 -0.361196 0.000180097 -0.00149298
0.120833  734.425 0.0121592 0.00270023 0.276984 0.00175431 0.0059071 -0.000278743 -0.296892 7.12632e-05 -0.00225411
0.125  821.311 0.00409286 0.00326327 0.22314 0.002763 0.00594543 -0.000170606 -0.235379 2.43248e-05 -0.00360797
0.127083  864.753 -0.00375408 0.00394899 0.175974 0.00414921 0.00633204 -8.84285e-05 -0.180693 1.69657e-06 -0.00583592
0.129167  908.197 -0.0115911 0.00453146 0.120041 0.00570558 0.00677148 -1.4208e-05 -0.116722 -8.43043e-07 -0.00870599
0.13125  951.639 -0.0188428 0.0049296 0.0560644 0.00719977 0.00723845 2.09873e-05 -0.0449196 6.257e-06 -0.0116895
0.133333  995.08 -0.0427611 0.00493698 -0.289156 0.0104117 0.00882039 0.000608871 0.321611 2.24449e-05 -0.0144936
0.141667  1168.85 -0.0254553 0.000397225 -0.220717 0.00065398 0.00317325 0.000783937 0.24912 1.37511e-05 -0.00796961
0.15  1342.62 -0.00220066 -0.000882404 -0.0524175 -0.00520288 -0.00233793 -1.8256e-05 0.0638154 4.57559e-07 -0.000755973
0.166667  1690.16 0.00350043 0.00146191 -0.0192893 0.00170924 0.00235976 -4.22447e-06 0.00587961 -1.9534e-07 0.00438272
0.183333  2037.7 0.00548845 0.00305475 0.022283 0.0146318 0.0214336 3.3229e-06 -0.0705727 2.73493e-06 0.00367501
0.2  2385.24 0.00929615 0.00245887 0.0423367 0.0113031 0.035419 9.28695e-06 -0.10156 3.8088e-06 0.000733238
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
