TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00183478 4.03534e-12 -0.00118112 2.35838e-08 3.60991e-08 1.51228e-06 3.44859e-05 5.87454e-08 -0.00112069
0.05  300 0.0290445 -4.06696e-24 0.0236836 3.32286e-23 0 3.92646e-21 1.11494e-18 2.89744e-22 0.0293803
0.098  300 0.0307059 1.02335e-07 0.0195789 -5.24796e-06 -2.12422e-05 -4.76854e-05 -0.00450187 -5.10865e-06 0.0189904
0.1  300 0.0411832 1.27599e-05 0.22489 -7.12041e-05 -0.000131425 -0.00037619 -0.245957 -0.000665923 0.00246303
0.108333  473.77 0.0331671 0.000396239 0.347059 -3.99342e-06 0.00274659 5.11887e-05 -0.378772 2.16476e-05 -0.000990556
0.116667  647.541 0.0195957 0.000959932 0.280999 0.000377894 0.0033968 -0.0003745 -0.302666 7.28237e-05 -0.00115256
0.120833  734.425 0.00864446 0.00170598 0.239457 0.00126078 0.00362214 -0.00022373 -0.251612 1.32493e-05 -0.00242559
0.125  821.311 0.00270575 0.00191875 0.197076 0.00182013 0.00344665 -0.000135815 -0.202743 -3.96575e-06 -0.00384529
0.127083  864.753 -0.00267139 0.00215707 0.161809 0.00253952 0.00350117 -7.51715e-05 -0.161199 -7.52417e-06 -0.00592005
0.129167  908.197 -0.0076244 0.00228577 0.120848 0.00325074 0.00358288 -3.05899e-05 -0.113966 -2.44131e-06 -0.00827235
0.13125  951.639 -0.0117915 0.00226955 0.0753682 0.00378607 0.00363375 -1.67371e-06 -0.0628906 4.13774e-06 -0.0103381
0.133333  995.08 -0.0216044 0.000937729 -0.148607 0.00236844 0.0025929 -4.63222e-05 0.172437 8.09551e-06 -0.00807958
0.141667  1168.85 -0.0117723 -0.0016027 -0.111434 -0.00418794 -0.00117449 -5.7089e-05 0.138232 3.02055e-06 -0.00800506
0.15  1342.62 -0.00137424 -0.00157885 -0.0360978 -0.00714263 -0.00454669 -1.32617e-05 0.0548839 -8.55773e-07 -0.0041291
0.166667  1690.16 0.00218011 0.000392165 -0.0227454 -0.00249318 -0.00208668 -5.10335e-06 0.0222621 -1.26593e-06 0.00249726
0.183333  2037.7 0.00367796 0.00178368 0.00452104 0.00711917 0.0101419 7.0064e-07 -0.0306283 1.21198e-06 0.00338256
0.2  2385.24 0.00806297 0.00244447 0.0365468 0.0111716 0.030554 7.78442e-06 -0.0897778 3.49498e-06 0.000986698
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
