TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.18493e-05 -2.20943e-11 -1.43561e-05 3.30887e-08 3.31597e-07 1.20907e-06 9.53099e-06 5.16497e-09 1.02848e-07
0.05  300 0.0108207 2.61754e-24 0.0032254 3.35045e-23 0 -5.11774e-20 -6.72374e-19 3.53353e-22 -0.000735009
0.098  300 -0.0171087 -6.87532e-06 -0.00458603 5.50491e-05 0.000334928 0.00174416 0.0200532 2.36511e-05 0.00103851
0.1  300 0.0763871 -0.000793835 0.741421 -0.00365514 -0.0540737 0.0159176 -0.775488 0.00314913 -0.0028244
0.108333  473.77 0.0684855 -0.00288552 0.585148 -0.00539551 -0.019515 0.0204073 -0.643627 0.00141527 -0.00403325
0.116667  647.541 0.0551345 -0.00244142 0.46428 -0.00437961 -0.00463476 0.00899077 -0.514168 0.000688757 -0.00346988
0.120833  734.425 0.0524803 -0.00184071 0.446561 -0.00335205 7.3574e-05 0.00369094 -0.494361 0.000354778 -0.00360646
0.125  821.311 0.048254 -0.00122877 0.416009 -0.00225523 0.00108033 0.00205471 -0.460607 0.000236973 -0.00354377
0.127083  864.753 0.0466418 -0.00055024 0.409615 -0.00104833 0.0018107 0.0011018 -0.454021 0.000168431 -0.00371736
0.129167  908.197 0.0444868 0.000336344 0.400693 0.000493485 0.00256589 0.000489649 -0.445235 0.000120849 -0.00395125
0.13125  951.639 0.0415397 0.0014775 0.387267 0.00244656 0.00357454 0.000110933 -0.432186 8.7203e-05 -0.0043167
0.133333  995.08 0.0236631 0.00968249 0.30787 0.0172256 0.0139655 -0.000278584 -0.365897 2.99782e-05 -0.00626169
0.141667  1168.85 -0.024472 0.0234723 -0.0188526 0.0472845 0.0455903 -0.000230587 -0.0658014 1.80804e-05 -0.00700848
0.15  1342.62 -0.143022 0.0548696 -0.97334 0.143587 0.257312 -0.00038398 0.66069 0.00013859 0.000149689
0.166667  1690.16 -0.0493319 0.0276211 -0.430179 0.10086 0.320498 -0.000129267 0.0305678 8.06961e-05 1.17012e-05
0.183333  2037.7 0.0515366 0.006969 0.306791 0.0227936 0.113579 6.67472e-05 -0.505446 7.49213e-06 0.00370286
0.2  2385.24 0.00451821 0.000351721 0.019894 0.000777156 0.00394057 4.49323e-06 -0.0301039 2.46629e-07 0.000617564
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
