TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288626 -5.2428e-13 -0.00239548 6.99359e-09 -1.58447e-08 2.2236e-06 1.65771e-05 4.08136e-08 -0.00296535
0.05  300 0.0252253 -3.85548e-25 0.0302291 9.68661e-24 0 -6.42209e-21 5.4336e-20 -5.1828e-23 0.0484955
0.098  300 0.0276194 3.85784e-08 0.0276113 -1.02325e-06 -6.64459e-07 4.45695e-05 -0.00175886 -2.80731e-06 0.039756
0.1  300 0.0358133 4.57078e-06 0.0931146 -2.19674e-05 1.71075e-05 0.00231919 -0.100285 -0.000438684 0.0169646
0.108333  473.77 0.0237631 0.000127623 0.188272 2.014e-05 0.000780324 -0.000190526 -0.203813 -0.000166473 0.00457727
0.116667  647.541 0.0152766 0.000207114 0.174809 0.000105816 0.000445892 -0.000233159 -0.18584 -7.62899e-05 0.00137134
0.120833  734.425 0.0104227 0.000279369 0.17609 0.000290216 0.00024101 -0.000160344 -0.182905 -4.00661e-05 -0.00102768
0.125  821.311 0.00773958 0.000274774 0.161981 0.000402046 0.000186186 -0.000112748 -0.16598 -2.49383e-05 -0.00232102
0.127083  864.753 0.00578746 0.000267076 0.154325 0.000549838 0.000191431 -7.63042e-05 -0.155778 -1.46687e-05 -0.00373344
0.129167  908.197 0.00404553 0.00023778 0.143457 0.000703351 0.000236581 -4.40245e-05 -0.142488 -7.42748e-06 -0.00508661
0.13125  951.639 0.00257073 0.000185073 0.129727 0.000836594 0.000302966 -1.71925e-05 -0.126754 -2.96929e-06 -0.00611702
0.133333  995.08 -0.00084278 -0.000237015 0.0612534 0.000911295 0.000437991 2.61004e-05 -0.0566909 1.15609e-06 -0.0046327
0.141667  1168.85 -0.000975763 -0.000690231 0.0197211 -0.000282853 -0.000255627 1.30799e-05 -0.0132683 7.49528e-07 -0.0041944
0.15  1342.62 -0.000435729 -0.000896469 -0.00664542 -0.00328521 -0.00244079 -1.98476e-06 0.0201531 -5.53559e-07 -0.00643537
0.166667  1690.16 0.000505008 -0.00046934 -0.016487 -0.00420755 -0.00417251 -3.74624e-06 0.0276563 -1.45971e-06 -0.00281771
0.183333  2037.7 0.00126756 5.5928e-05 -0.0133686 -0.00228533 -0.00281844 -2.14796e-06 0.0170295 -4.78387e-07 0.000122369
0.2  2385.24 0.00467498 0.00179386 0.0180681 0.00793125 0.0169357 3.61763e-06 -0.0506063 2.09023e-06 0.00119673
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
