TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226675 1.34746e-12 -0.00162644 1.46748e-08 -2.57559e-10 1.72157e-06 2.67037e-05 5.37693e-08 -0.00175039
0.05  300 0.0276968 6.47973e-24 0.0266188 -4.41664e-22 0 1.57477e-20 3.34599e-19 1.44054e-21 0.0373397
0.098  300 0.0298606 8.72028e-08 0.0231558 -2.69581e-06 -7.29088e-06 2.18712e-05 -0.00322423 -4.22511e-06 0.0274439
0.1  300 0.0388853 1.06314e-05 0.160718 -4.28984e-05 0 0.00129156 -0.176575 -0.000594803 0.00742527
0.108333  473.77 0.0278829 0.000280274 0.276986 1.56928e-05 0.00190908 -0.000214755 -0.300789 -8.04399e-05 0.000705764
0.116667  647.541 0.0165252 0.000550141 0.234396 0.000252748 0.00178593 -0.000318423 -0.250061 -6.56056e-06 -0.00055382
0.120833  734.425 0.00849149 0.000847779 0.21168 0.000724783 0.00161646 -0.000189309 -0.219722 -1.60534e-05 -0.00231431
0.125  821.311 0.00437688 0.000882768 0.182205 0.000984502 0.00144885 -0.000119989 -0.185445 -1.49122e-05 -0.00364364
0.127083  864.753 0.000982989 0.00090983 0.160043 0.00130128 0.00141035 -7.06539e-05 -0.15876 -1.02494e-05 -0.0053809
0.129167  908.197 -0.00197212 0.000866584 0.13396 0.00157688 0.00139872 -3.20726e-05 -0.128372 -4.08501e-06 -0.00716238
0.13125  951.639 -0.0043107 0.000742825 0.104923 0.00172057 0.00136967 -4.72811e-06 -0.09575 6.62227e-07 -0.00853034
0.133333  995.08 -0.00829636 -0.000470076 -0.0303441 -6.97298e-05 0.000263255 -5.69722e-06 0.043876 2.51006e-06 -0.00491736
0.141667  1168.85 -0.00422131 -0.00172033 -0.0378382 -0.00399108 -0.00201692 -1.87068e-05 0.0561285 1.99814e-07 -0.006313
0.15  1342.62 -0.00076158 -0.00156339 -0.0234036 -0.00664227 -0.00466756 -8.27678e-06 0.0432091 -1.28714e-06 -0.00615974
0.166667  1690.16 0.00121872 -0.000257466 -0.0224982 -0.00455541 -0.00434788 -5.09778e-06 0.030362 -1.71867e-06 8.53544e-05
0.183333  2037.7 0.0023509 0.000795592 -0.00717201 0.00148768 0.00232114 -1.17229e-06 -0.00214412 1.76616e-07 0.00236187
0.2  2385.24 0.00659675 0.00225944 0.028751 0.0102503 0.0248645 5.95192e-06 -0.0739157 2.9735e-06 0.00118471
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
