TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.89786e-05 -3.25249e-11 -2.06324e-05 4.0698e-08 3.86197e-07 1.45046e-06 1.21021e-05 9.18823e-09 -4.6608e-07
0.05  300 0.0125748 2.61734e-24 0.00382878 3.35019e-23 0 8.82115e-20 1.54493e-19 -1.32996e-22 -0.000685125
0.098  300 -0.0132131 -5.77626e-06 -0.00371323 4.07253e-05 0.00017642 0.00117387 0.0176045 2.44039e-05 0.000146239
0.1  300 0.0744476 -0.00066453 0.732718 -0.00339353 -0.044806 0.00917378 -0.766898 0.00213928 -0.00264869
0.108333  473.77 0.0687869 -0.0025691 0.596356 -0.00480316 -0.0156594 0.0102415 -0.649745 0.00135007 -0.0039567
0.116667  647.541 0.0552587 -0.00214126 0.470926 -0.00388761 -0.00490937 0.00370145 -0.516289 0.000700051 -0.00335989
0.120833  734.425 0.0522404 -0.00155944 0.448846 -0.00302323 -0.0014631 0.000984195 -0.492882 0.000370887 -0.00351403
0.125  821.311 0.047785 -0.000958282 0.416156 -0.00207684 -0.000400358 0.000312919 -0.457587 0.000248624 -0.00348059
0.127083  864.753 0.0458746 -0.000255824 0.40785 -0.00101694 0.000492231 -3.33471e-05 -0.44939 0.000175556 -0.00369665
0.129167  908.197 0.0433483 0.000682552 0.397001 0.000396231 0.00150428 -0.00020445 -0.43885 0.000123943 -0.00400177
0.13125  951.639 0.0399325 0.00191129 0.381332 0.00229206 0.00281438 -0.000267938 -0.42363 8.71442e-05 -0.00447249
0.133333  995.08 0.0184689 0.0109801 0.284234 0.0181937 0.0148467 -0.000146279 -0.339542 2.35057e-05 -0.00705835
0.141667  1168.85 -0.037625 0.0266366 -0.100454 0.0535365 0.0513497 -0.000116506 0.0148199 1.7997e-05 -0.00816476
0.15  1342.62 -0.168061 0.059698 -1.18855 0.165697 0.287188 -0.000429648 0.842304 0.000176358 0.00197369
0.166667  1690.16 -0.0581856 0.0288429 -0.527629 0.117736 0.343443 -0.000141647 0.094408 9.88829e-05 0.00142615
0.183333  2037.7 0.0435298 0.00802569 0.243011 0.0299722 0.149218 4.92e-05 -0.476473 1.03691e-05 0.00265611
0.2  2385.24 0.00513792 0.000436992 0.021825 0.00116602 0.00653269 4.97392e-06 -0.0357522 4.09063e-07 0.000648192
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
