TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164306 5.76032e-12 -0.00100595 2.36963e-08 4.55618e-08 1.27185e-06 3.15991e-05 5.1963e-08 -0.000893081
0.05  300 0.0294854 5.16509e-25 0.0222567 3.32593e-23 0 1.40668e-20 -4.75956e-19 -8.51512e-23 0.0258377
0.098  300 0.0307511 9.95402e-08 0.0178377 -6.68075e-06 -3.01805e-05 -8.97663e-05 -0.00476065 -5.0397e-06 0.0153046
0.1  300 0.0423162 1.26557e-05 0.258477 -9.24038e-05 -0.000226147 -0.00130827 -0.281715 -0.000683189 0.000784145
0.108333  473.77 0.036315 0.000424078 0.380281 -3.95057e-05 0.00290092 0.00029314 -0.416035 8.02872e-05 -0.00152524
0.116667  647.541 0.0219988 0.00114992 0.304652 0.000413331 0.00414306 -0.000389595 -0.329941 0.000120596 -0.00132486
0.120833  734.425 0.00987094 0.00218705 0.255976 0.00151773 0.00473225 -0.000247681 -0.271444 3.64926e-05 -0.00235465
0.125  821.311 0.0029198 0.00254845 0.207823 0.00227994 0.00462692 -0.0001503 -0.216146 6.49625e-06 -0.00376845
0.127083  864.753 -0.00361378 0.00297336 0.166557 0.00329258 0.00481011 -8.31331e-05 -0.167909 -4.54536e-06 -0.00594916
0.129167  908.197 -0.00986738 0.00328342 0.118252 0.00436181 0.00503016 -3.49122e-05 -0.112416 -1.87562e-06 -0.00857075
0.13125  951.639 -0.0153745 0.00342344 0.0639645 0.00528469 0.00522835 -4.82877e-06 -0.0514432 5.3972e-06 -0.0110644
0.133333  995.08 -0.0308802 0.00250547 -0.21488 0.00545119 0.00514803 -8.98166e-05 0.243536 1.36388e-05 -0.0108006
0.141667  1168.85 -0.0175511 -0.000920969 -0.158798 -0.00258572 0.000578568 -0.000110211 0.187639 6.4805e-06 -0.00825792
0.15  1342.62 -0.00174138 -0.00133387 -0.0432355 -0.00650318 -0.00373997 -1.61789e-05 0.0592065 -3.38264e-07 -0.00263582
0.166667  1690.16 0.00277726 0.000860521 -0.0215064 -0.000718021 -0.000205521 -4.78712e-06 0.0153182 -8.27758e-07 0.00347955
0.183333  2037.7 0.00448642 0.00236473 0.0123436 0.0105331 0.0151369 1.98768e-06 -0.0484662 1.88377e-06 0.00359756
0.2  2385.24 0.0086901 0.00246957 0.039632 0.0113138 0.0329696 8.56396e-06 -0.0959547 3.66851e-06 0.000867372
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
