TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000881493 7.80079e-12 -0.000431574 3.36032e-08 1.40565e-07 1.10725e-06 2.59896e-05 3.59865e-08 -0.000255783
0.05  300 0.0293563 2.76321e-24 0.0155998 3.33782e-23 0 -3.80292e-20 -4.07163e-19 -6.44781e-22 0.011799
0.098  300 0.026954 -1.06502e-07 0.00987002 -1.56084e-05 -0.000111009 -0.000396206 -0.00396306 -2.62613e-06 0.00196443
0.1  300 0.0486809 -1.10513e-05 0.427214 -0.000323645 -0.00127084 -0.00458391 -0.460578 -0.000630166 -0.0025938
0.108333  473.77 0.052679 0.000143305 0.519935 -0.000272753 0.000159917 0.000167017 -0.570017 0.000418274 -0.00271568
0.116667  647.541 0.0392887 0.00112934 0.419195 0.000107467 0.00382429 -0.000226466 -0.461581 0.000420191 -0.00206062
0.120833  734.425 0.0276297 0.00315752 0.364199 0.00151608 0.00681118 -0.000349943 -0.401025 0.000270552 -0.00218996
0.125  821.311 0.017635 0.00442015 0.302983 0.00305957 0.00788759 -0.000256009 -0.332958 0.000161564 -0.00292683
0.127083  864.753 0.00729351 0.00612263 0.25067 0.00547378 0.00945637 -0.000170847 -0.274343 8.01629e-05 -0.00458041
0.129167  908.197 -0.00471803 0.00801288 0.184898 0.00876898 0.0112549 -0.000103258 -0.2008 2.94255e-05 -0.00734158
0.13125  951.639 -0.0178928 0.00996112 0.103272 0.0128794 0.013374 -5.6772e-05 -0.110352 1.0193e-05 -0.011195
0.133333  995.08 -0.0835259 0.0187716 -0.423035 0.0382282 0.0292094 -0.000132838 0.448294 4.88359e-05 -0.027858
0.141667  1168.85 -0.0685401 0.011809 -0.536942 0.0282609 0.0256066 -0.000732005 0.54317 3.54466e-05 -0.00266847
0.15  1342.62 -0.00542207 0.00221201 -0.108153 0.00461694 0.00768728 -4.69968e-05 0.0928999 6.15413e-06 0.00620036
0.166667  1690.16 0.00591415 0.00396178 -0.00471517 0.013535 0.0153916 -8.63886e-07 -0.0396894 3.62894e-06 0.00559911
0.183333  2037.7 0.00991443 0.0055811 0.0642516 0.0296358 0.0494227 1.14167e-05 -0.161798 6.51874e-06 0.00297426
0.2  2385.24 0.0100547 0.00215896 0.0416393 0.0102596 0.0417333 9.82578e-06 -0.106224 3.89747e-06 0.000364458
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
