TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000132262 -3.17878e-11 -4.87462e-05 3.19526e-08 2.70185e-07 1.0942e-06 1.0954e-05 8.49431e-09 -5.87143e-06
0.05  300 0.0175211 -1.54475e-23 0.00572028 3.3491e-23 0 2.98104e-20 -3.07551e-19 -7.92017e-22 -9.32688e-05
0.098  300 -0.0021322 -3.04215e-06 -0.00127378 7.77947e-06 -0.000118778 2.6188e-05 0.0111792 2.15175e-05 -0.00210575
0.1  300 0.0684975 -0.000350668 0.69283 -0.00241002 -0.0244935 -0.000341614 -0.731619 0.000438394 -0.00229751
0.108333  473.77 0.0685298 -0.00147707 0.614071 -0.00304244 -0.0139995 0.00031938 -0.661899 0.00116413 -0.00366126
0.116667  647.541 0.0554645 -0.00131985 0.483169 -0.00248857 -0.00729771 0.000331015 -0.525501 0.000706106 -0.00306349
0.120833  734.425 0.0517226 -0.000847301 0.451735 -0.00198887 -0.00344347 0.000120376 -0.494475 0.000407041 -0.00323007
0.125  821.311 0.0464937 -0.000234915 0.413321 -0.00131151 -0.00157311 3.41521e-05 -0.453742 0.000277307 -0.00326525
0.127083  864.753 0.043469 0.000606147 0.398913 -0.000405334 6.04481e-05 -1.78937e-05 -0.439201 0.000193329 -0.00361755
0.129167  908.197 0.0394689 0.00179443 0.381144 0.001029 0.00179166 -4.37477e-05 -0.421126 0.00013024 -0.00418837
0.13125  951.639 0.0341429 0.00340825 0.356891 0.00326844 0.00384517 -5.21898e-05 -0.39651 8.38976e-05 -0.00507699
0.133333  995.08 -0.00186453 0.0158839 0.190554 0.0255685 0.0210977 -4.95131e-05 -0.240499 7.13814e-06 -0.0106988
0.141667  1168.85 -0.0835383 0.0366551 -0.402375 0.0769081 0.0717761 -0.000234973 0.31265 4.12451e-05 -0.011882
0.15  1342.62 -0.183117 0.0561949 -1.44045 0.196597 0.297848 -0.000482406 1.06411 0.000236294 0.00905617
0.166667  1690.16 -0.0535096 0.0248705 -0.549096 0.13959 0.309166 -0.000137827 0.123981 0.000116659 0.00501887
0.183333  2037.7 0.0211466 0.0108067 0.0645018 0.0548514 0.226392 7.54321e-06 -0.378122 2.01579e-05 0.000395182
0.2  2385.24 0.00658196 0.000751358 0.0240917 0.00293423 0.0182183 5.78918e-06 -0.0531521 1.17053e-06 0.00056759
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
