TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000487406 8.39643e-12 -0.000208686 5.26643e-08 3.11178e-07 1.66331e-06 2.85822e-05 3.42527e-08 -8.12441e-05
0.05  300 0.0264593 2.61234e-24 0.0112078 3.3438e-23 0 -1.01991e-19 2.29005e-18 8.98845e-22 0.00498876
0.098  300 0.0189106 -5.71036e-07 0.00487975 -2.06944e-05 -0.000206636 -0.000622376 -0.000894821 2.91315e-06 -0.0025681
0.1  300 0.0552338 -6.56175e-05 0.545804 -0.000772521 -0.00461807 -0.00461113 -0.58581 -0.000478978 -0.00250063
0.108333  473.77 0.0619739 -0.000358168 0.585533 -0.000781814 -0.00416831 -0.000432845 -0.639309 0.000693211 -0.00303733
0.116667  647.541 0.0502115 0.000120696 0.472185 -0.000558305 -0.000578613 0.000153694 -0.519649 0.000597414 -0.00246742
0.120833  734.425 0.0431754 0.00149988 0.428151 0.000157638 0.00272042 -0.000106132 -0.473486 0.000415834 -0.0025264
0.125  821.311 0.0349003 0.00270591 0.37487 0.00127605 0.00443253 -0.000161703 -0.415518 0.000286882 -0.00279216
0.127083  864.753 0.0270289 0.00446633 0.337757 0.00321829 0.0065087 -0.000160583 -0.375325 0.000185404 -0.00367874
0.129167  908.197 0.0168304 0.00674894 0.289945 0.00633248 0.00898944 -0.000129056 -0.323447 0.000102308 -0.00537242
0.13125  951.639 0.00410854 0.00955604 0.226843 0.0109725 0.0121415 -9.47619e-05 -0.255418 4.59771e-05 -0.00815408
0.133333  995.08 -0.0767934 0.027588 -0.228911 0.0512362 0.0397069 -0.00011287 0.214649 4.37793e-05 -0.027407
0.141667  1168.85 -0.125885 0.0327606 -0.880668 0.0779513 0.0669236 -0.000489765 0.833154 7.845e-05 -0.00382438
0.15  1342.62 -0.018494 0.00737838 -0.258738 0.0251846 0.0315547 0.000288776 0.199901 3.03259e-05 0.012893
0.166667  1690.16 0.00583309 0.00704183 -0.000749918 0.0326472 0.0413397 4.56565e-06 -0.0915154 1.37437e-05 0.00538505
0.183333  2037.7 0.0149889 0.00805979 0.0935968 0.0450118 0.0948906 1.82831e-05 -0.258377 1.22267e-05 0.0017989
0.2  2385.24 0.0089726 0.0016644 0.0297998 0.00829917 0.0434245 7.75389e-06 -0.0923532 3.42787e-06 0.000181538
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
