TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237849 1.35306e-12 -0.0017532 1.33978e-08 -5.40789e-09 1.92808e-06 2.59162e-05 5.44541e-08 -0.00194064
0.05  300 0.0272919 4.97099e-24 0.0273212 -2.88485e-22 0 2.0612e-20 1.95463e-19 1.05941e-21 0.0393779
0.098  300 0.0295346 7.86741e-08 0.024021 -2.27844e-06 -5.16964e-06 2.54724e-05 -0.00298421 -4.10094e-06 0.0296676
0.1  300 0.0383202 9.50596e-06 0.146429 -3.78102e-05 0 0.00160163 -0.160838 -0.000570747 0.00894272
0.108333  473.77 0.0268657 0.000248665 0.259933 1.92388e-05 0.00167571 -0.0002334 -0.281993 -0.000101106 0.00126886
0.116667  647.541 0.0160839 0.000464461 0.223219 0.000220665 0.00145057 -0.000302717 -0.237745 -2.26663e-05 -0.000315768
0.120833  734.425 0.00873973 0.000688847 0.20532 0.000614959 0.0012396 -0.000182957 -0.212821 -2.14547e-05 -0.00219414
0.125  821.311 0.00498358 0.000701839 0.178947 0.000826679 0.00108878 -0.000117943 -0.182059 -1.69341e-05 -0.0035013
0.127083  864.753 0.00196478 0.000704544 0.159833 0.00108312 0.00104819 -7.11628e-05 -0.158842 -1.09346e-05 -0.00515814
0.129167  908.197 -0.000644583 0.000647409 0.137053 0.00130189 0.00103618 -3.38425e-05 -0.132185 -4.64461e-06 -0.00682317
0.13125  951.639 -0.00270033 0.000523648 0.111473 0.00140825 0.00101325 -6.603e-06 -0.103417 -1.57173e-07 -0.00807375
0.133333  995.08 -0.00608615 -0.000569146 -0.00708435 -0.000159056 7.03705e-05 2.96157e-06 0.0184519 1.80743e-06 -0.00457265
0.141667  1168.85 -0.00308418 -0.00159762 -0.0237315 -0.00350654 -0.00188235 -1.02997e-05 0.0396694 -2.21308e-08 -0.00584292
0.15  1342.62 -0.000649993 -0.00148279 -0.0203525 -0.00622032 -0.00443722 -7.11018e-06 0.0395724 -1.26573e-06 -0.00641907
0.166667  1690.16 0.00104016 -0.000351704 -0.0218829 -0.00475023 -0.00458664 -4.9658e-06 0.0310516 -1.74504e-06 -0.000513213
0.183333  2037.7 0.00209153 0.000605363 -0.00914539 0.00044851 0.000905317 -1.48482e-06 0.00308713 -7.83059e-09 0.00200909
0.2  2385.24 0.00623014 0.00218938 0.026742 0.00990277 0.0233957 5.499e-06 -0.0696818 2.82096e-06 0.00121336
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
