TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159255 9.7829e-13 -0.000959313 1.47446e-08 2.4151e-08 7.33927e-07 1.87302e-05 3.02694e-08 -0.000832239
0.05  300 0.0296152 5.21124e-24 0.0218915 3.32674e-23 0 -1.20208e-20 1.86521e-18 -1.84265e-22 0.0249249
0.098  300 0.0307697 1.00279e-07 0.0173595 -6.59597e-06 -3.11369e-05 -7.88773e-05 -0.0042845 -4.13671e-06 0.0142548
0.1  300 0.0426058 1.27497e-05 0.267181 -9.73062e-05 -0.000241123 -0.00155779 -0.290972 -0.000688367 0.000321608
0.108333  473.77 0.0371276 0.000433799 0.38902 -4.59036e-05 0.00296287 0.00036697 -0.425859 9.53139e-05 -0.00167029
0.116667  647.541 0.0225879 0.00120447 0.310762 0.000425273 0.00436081 -0.00039404 -0.336994 0.000132553 -0.0013682
0.120833  734.425 0.0101176 0.00231841 0.260059 0.00159134 0.00503968 -0.00025419 -0.276351 4.17231e-05 -0.00233404
0.125  821.311 0.00289531 0.00271645 0.210329 0.00240643 0.00494717 -0.000154756 -0.219284 8.56856e-06 -0.00375098
0.127083  864.753 -0.00394491 0.00318659 0.167413 0.00349361 0.00515996 -8.89041e-05 -0.169192 -4.15815e-06 -0.00596587
0.129167  908.197 -0.0105338 0.00353883 0.117119 0.00465061 0.00540839 -4.30539e-05 -0.111447 -1.85226e-06 -0.00866385
0.13125  951.639 -0.0163753 0.00371276 0.0604861 0.00566415 0.00562792 -4.37773e-06 -0.0478323 5.73781e-06 -0.0112707
0.133333  995.08 -0.0332126 0.00286612 -0.232451 0.00612824 0.00561036 -7.41191e-05 0.262592 1.47312e-05 -0.0114716
0.141667  1168.85 -0.0189442 -0.000787357 -0.170278 -0.00229558 0.000846083 -0.000146678 0.199973 6.19295e-06 -0.00837267
0.15  1342.62 -0.00183143 -0.00128308 -0.0449548 -0.00637649 -0.00356805 -1.72058e-05 0.0602865 -2.31643e-07 -0.00225489
0.166667  1690.16 0.00293129 0.000978037 -0.021242 -0.000281025 0.000256399 -4.71665e-06 0.0136119 -7.23082e-07 0.00375084
0.183333  2037.7 0.00469428 0.00251291 0.0143172 0.0114049 0.0164227 2.40503e-06 -0.0530188 2.05685e-06 0.00366226
0.2  2385.24 0.00886455 0.00247724 0.0405058 0.0113562 0.0336382 8.78495e-06 -0.0976902 3.71537e-06 0.000835592
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
