TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 2.83819e-08 -8.03009e-15 1.34828e-07 2.00008e-10 -4.19239e-11 2.19357e-09 1.35436e-07 1.52482e-08 -3.16244e-07
0.05  300.103 5.00501e-07 -7.34893e-14 7.3372e-06 6.02696e-09 -1.28492e-09 9.95506e-08 4.69539e-06 6.96099e-07 -1.33335e-05
0.098  300.005 -2.63309e-07 0 -1.10983e-05 0 3.80439e-11 6.70189e-23 0 0 3.3482e-05
0.1  300.005 -1.98943e-07 0 -1.1083e-05 0 9.16059e-12 0 -1.34038e-22 0 3.14759e-05
0.108333  300.021 3.63911e-07 -4.51077e-14 1.35374e-05 5.48031e-10 -6.63638e-10 7.22199e-06 1.92143e-06 1.20779e-06 -2.42524e-05
0.116667  299.978 -6.22256e-07 0 3.60175e-06 0 0 0 0 4.02088e-22 5.57771e-05
0.120833  300.015 3.65621e-07 7.07228e-13 1.88107e-06 -1.3189e-08 3.10988e-08 -5.75548e-06 -1.43672e-05 -1.65088e-06 1.9509e-05
0.125  299.131 6.55492e-08 -8.1296e-11 8.17147e-06 0 0 0 0 -2.00906e-30 0.000161203
0.127083  307.195 5.95424e-07 5.92783e-10 -4.83794e-06 -2.59885e-07 2.1684e-07 -4.53651e-05 -0.000100385 0 0.000148338
0.128125  319.809 7.89133e-07 2.32847e-09 -1.30388e-05 -1.22529e-07 7.416e-07 -3.18938e-05 -9.64585e-05 -3.7836e-07 0.000140359
0.129167  332.423 9.38964e-07 6.0075e-09 -2.13029e-05 -1.72371e-08 8.15163e-07 -1.94829e-05 -9.33301e-05 -1.51052e-06 0.000133883
0.130208  364.099 9.9641e-07 1.23312e-08 -2.69827e-05 3.06263e-08 5.95932e-07 -8.97777e-06 -8.55904e-05 -1.93336e-06 0.000121849
0.13125  395.775 1.03319e-06 2.15591e-08 -3.02571e-05 4.26665e-08 4.33851e-07 -3.10618e-06 -7.85134e-05 -1.91436e-06 0.00011226
0.132292  448.228 1.01064e-06 3.51384e-08 -3.00404e-05 4.29113e-08 4.1063e-07 -9.28924e-07 -6.85852e-05 -1.60583e-06 9.9661e-05
0.133333  500.681 9.90257e-07 5.50985e-08 -2.93152e-05 4.42707e-08 4.47182e-07 -3.7104e-07 -6.05091e-05 -1.29168e-06 8.99503e-05
0.1375  744.352 8.47122e-07 1.64857e-07 -2.55552e-05 5.73306e-08 1.14921e-07 -1.3241e-07 -3.83103e-05 -3.37366e-07 6.3151e-05
0.141667  988.023 7.82621e-07 2.47241e-07 -2.34116e-05 1.61474e-07 4.58133e-09 -5.6632e-08 -2.75422e-05 -4.69004e-08 4.98614e-05
0.145833  1165.86 8.07407e-07 3.20231e-07 -2.32178e-05 1.25685e-07 -6.49864e-08 -3.2218e-08 -2.23769e-05 -5.58758e-09 4.44441e-05
0.15  1343.69 8.65375e-07 3.72562e-07 -2.19335e-05 -1.34535e-07 -2.93325e-07 -1.97987e-08 -1.92715e-05 -2.11873e-09 4.04169e-05
0.158333  1496.9 1.13862e-06 5.03339e-07 -2.22005e-05 -7.62392e-07 -8.62912e-07 -1.46608e-08 -1.79752e-05 -3.30026e-09 4.0177e-05
0.166667  1650.1 1.43137e-06 6.01573e-07 -2.32606e-05 -1.09541e-06 -1.29855e-06 -1.15254e-08 -1.73925e-05 -3.84619e-09 4.10295e-05
0.175  1724.74 1.86263e-06 7.15011e-07 -2.64873e-05 -1.24343e-06 -1.61163e-06 -1.14283e-08 -1.85058e-05 -4.24753e-09 4.52861e-05
0.183333  1799.37 2.39007e-06 8.30561e-07 -3.0505e-05 -1.35196e-06 -1.95577e-06 -1.14612e-08 -2.04828e-05 -4.27114e-09 5.10907e-05
0.191667  1844.58 3.05427e-06 9.72273e-07 -3.6325e-05 -1.5221e-06 -2.39167e-06 -1.25128e-08 -2.36046e-05 -4.51936e-09 5.98338e-05
0.2  1889.79 3.80477e-06 1.13222e-06 -4.31701e-05 -1.66614e-06 -2.88556e-06 -1.36799e-08 -2.87458e-05 -4.63488e-09 7.15489e-05
0.25  2063.93 6.70768e-06 2.82142e-06 -2.36447e-05 7.37284e-06 6.19796e-06 -6.34859e-09 -0.000209472 1.2652e-10 0.000210023
0.3  2063.93 2.59628e-05 3.3321e-06 -0.000351787 -2.08495e-05 -4.65389e-05 -8.03826e-08 -0.000168651 -2.29866e-08 0.000558635
0.35  2063.93 0 0 0 0 0 0 0 0 0
