TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148725 4.96106e-12 -0.00087107 1.86537e-08 4.03197e-08 8.43598e-07 2.22228e-05 3.48364e-08 -0.000725017
0.05  300 0.0297716 -3.96467e-24 0.0210485 1.43759e-22 0 1.15002e-20 -2.75037e-19 -3.87518e-22 0.0229572
0.098  300 0.0306232 9.03534e-08 0.0163473 -7.7054e-06 -3.83356e-05 -0.000117613 -0.00452673 -4.28719e-06 0.0122945
0.1  300 0.0433005 1.1737e-05 0.28768 -0.000114254 -0.000294608 -0.00210086 -0.312709 -0.000691249 -0.000386315
0.108333  473.77 0.0391559 0.000431125 0.407981 -6.48174e-05 0.00288153 0.000504498 -0.447109 0.000133052 -0.00189412
0.116667  647.541 0.0244013 0.00129003 0.325233 0.000426658 0.00468851 -0.00039552 -0.353786 0.000165143 -0.00145492
0.120833  734.425 0.0114661 0.00258929 0.271632 0.00171075 0.00565551 -0.000270869 -0.290395 6.14787e-05 -0.00227758
0.125  821.311 0.00365079 0.00309993 0.218968 0.00266023 0.00564848 -0.00016436 -0.230145 1.89234e-05 -0.00365499
0.127083  864.753 -0.00389326 0.00371634 0.173012 0.00395338 0.00598002 -8.53926e-05 -0.176757 -4.12777e-07 -0.00588521
0.129167  908.197 -0.0113456 0.00422319 0.118723 0.00538262 0.00636625 -2.60525e-05 -0.114594 -1.20309e-06 -0.00870934
0.13125  951.639 -0.0181534 0.00454628 0.0569389 0.00672024 0.00675225 -5.78374e-06 -0.0452168 6.18592e-06 -0.0115787
0.133333  995.08 -0.0397487 0.00423608 -0.272076 0.00897393 0.00822283 -6.87447e-05 0.303977 2.06473e-05 -0.0135357
0.141667  1168.85 -0.0233392 -3.33653e-05 -0.204515 -0.000381143 0.00298569 -4.6838e-05 0.233458 1.12744e-05 -0.00813957
0.15  1342.62 -0.00208281 -0.00101746 -0.0500239 -0.00560181 -0.00274593 -1.83663e-05 0.0627123 2.4367e-07 -0.00122203
0.166667  1690.16 0.00332449 0.00130997 -0.0199418 0.00107324 0.00168653 -4.3976e-06 0.00834675 -3.67024e-07 0.00420555
0.183333  2037.7 0.00523875 0.00288791 0.0197777 0.0136348 0.0198484 3.06481e-06 -0.0650742 2.51979e-06 0.00368098
0.2  2385.24 0.00917262 0.00246709 0.0418438 0.0113298 0.0348893 9.14824e-06 -0.10048 3.78436e-06 0.000764008
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
