TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00093979 7.20206e-12 -0.000468662 3.127e-08 1.24971e-07 1.05021e-06 2.54175e-05 3.50212e-08 -0.000289951
0.05  300 0.0295444 -1.11113e-23 0.0161807 3.33693e-23 0 6.10489e-20 3.45564e-19 8.14718e-22 0.0128515
0.098  300 0.0276241 -7.13192e-08 0.0105481 -1.47029e-05 -0.000100649 -0.000363271 -0.00415509 -2.92714e-06 0.00283587
0.1  300 0.0479977 -6.92168e-06 0.411863 -0.000288866 -0.00106977 -0.00444009 -0.444299 -0.000643215 -0.00252084
0.108333  473.77 0.0512909 0.000195379 0.509281 -0.00023752 0.000608591 0.000292379 -0.558563 0.000384453 -0.00266506
0.116667  647.541 0.0375961 0.00121733 0.409913 0.000169922 0.00421169 -0.000267643 -0.451116 0.000391746 -0.00199649
0.120833  734.425 0.0254357 0.00324353 0.353781 0.00163443 0.00703618 -0.000353412 -0.38883 0.000244391 -0.00216672
0.125  821.311 0.0154482 0.0044493 0.292395 0.00316728 0.00797463 -0.000247818 -0.320331 0.000141102 -0.00298773
0.127083  864.753 0.00513056 0.00605654 0.239311 0.00552701 0.00939868 -0.00015798 -0.260581 6.60881e-05 -0.00474854
0.129167  908.197 -0.00665003 0.00779946 0.173002 0.00867692 0.0110232 -8.96821e-05 -0.18618 2.23911e-05 -0.00760318
0.13125  951.639 -0.0193273 0.00954502 0.0915221 0.0125051 0.0129141 -3.96097e-05 -0.0956646 8.54e-06 -0.0114629
0.133333  995.08 -0.0800341 0.0169332 -0.423429 0.0347083 0.0266074 -1.94661e-05 0.451861 4.61959e-05 -0.0266734
0.141667  1168.85 -0.0622853 0.00985167 -0.488414 0.0232877 0.0226296 -0.00632151 0.504576 1.74131e-05 -0.00334143
0.15  1342.62 -0.00470325 0.0017144 -0.0979615 0.00291557 0.00588441 -4.64504e-05 0.0868146 5.2969e-06 0.00537753
0.166667  1690.16 0.0056867 0.00363682 -0.00662002 0.0118139 0.0133965 2.27476e-06 -0.0334843 2.98306e-06 0.00556493
0.183333  2037.7 0.00929671 0.00527634 0.058913 0.0277685 0.045629 1.50387e-05 -0.150006 5.98308e-06 0.00310098
0.2  2385.24 0.0100745 0.00220985 0.0425274 0.0104416 0.0411138 9.9582e-06 -0.10678 3.91652e-06 0.000399075
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
