TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211983 2.16717e-12 -0.00146723 1.79954e-08 1.00116e-08 1.68666e-06 3.04475e-05 5.82248e-08 -0.00151808
0.05  300 0.0281981 -5.33628e-24 0.0256592 3.31824e-23 0 -2.81558e-20 -3.31362e-21 -9.21913e-22 0.0346393
0.098  300 0.0302349 9.5644e-08 0.021985 -3.42406e-06 -1.10315e-05 2.4822e-06 -0.00368488 -4.63355e-06 0.0245464
0.1  300 0.0396407 1.18158e-05 0.180914 -5.06911e-05 0 0.000800425 -0.19861 -0.00062343 0.00557075
0.108333  473.77 0.0294232 0.00032332 0.300092 8.57171e-06 0.00222629 -0.000167148 -0.326373 -4.98494e-05 4.94372e-05
0.116667  647.541 0.0172829 0.000678537 0.249482 0.000297909 0.00228987 -0.000339072 -0.26688 1.70362e-05 -0.000803939
0.120833  734.425 0.00827472 0.00109719 0.220229 0.000890524 0.00220448 -0.00019887 -0.229247 -8.13654e-06 -0.00240605
0.125  821.311 0.00361764 0.00117312 0.186479 0.00122974 0.00201905 -0.000123565 -0.190124 -1.20855e-05 -0.00377144
0.127083  864.753 -0.000352578 0.00124698 0.160043 0.00164918 0.00199206 -7.06647e-05 -0.158576 -9.45472e-06 -0.00562563
0.129167  908.197 -0.00385771 0.00123587 0.129249 0.00202742 0.00199029 -3.0283e-05 -0.122852 -3.41933e-06 -0.00758473
0.13125  951.639 -0.00666718 0.00112357 0.0951762 0.00224978 0.00196329 -2.71638e-06 -0.0845941 1.83123e-06 -0.00914636
0.133333  995.08 -0.0118572 -0.000220955 -0.0655245 0.000280372 0.000705164 -1.89158e-05 0.0822695 3.79666e-06 -0.0056138
0.141667  1168.85 -0.00613686 -0.00182185 -0.0590046 -0.00445143 -0.00203465 -3.09405e-05 0.0804482 7.37735e-07 -0.00696333
0.15  1342.62 -0.000939806 -0.0016339 -0.0274557 -0.00704839 -0.00483493 -9.83725e-06 0.0475875 -1.23727e-06 -0.00566283
0.166667  1690.16 0.00149263 -9.17854e-05 -0.0229858 -0.00410905 -0.00383837 -5.19491e-06 0.0286319 -1.63274e-06 0.000907459
0.183333  2037.7 0.00273952 0.00108503 -0.00397372 0.00310473 0.00453384 -6.64335e-07 -0.0102689 4.67104e-07 0.00277971
0.2  2385.24 0.00709243 0.00233923 0.0314365 0.0106461 0.0268234 6.56898e-06 -0.0794782 3.1663e-06 0.00113084
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
