TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024072 1.41916e-12 -0.00178641 1.31978e-08 -6.44079e-09 1.99937e-06 2.59204e-05 5.50365e-08 -0.00199104
0.05  300 0.0271852 3.66835e-24 0.0274986 -2.00211e-22 0 1.93779e-20 1.19619e-19 7.66196e-22 0.0398999
0.098  300 0.0294461 7.62357e-08 0.0242404 -2.18622e-06 -4.70633e-06 2.52268e-05 -0.00293381 -4.08783e-06 0.0302411
0.1  300 0.0381762 9.1891e-06 0.142878 -3.66001e-05 0 0.00167429 -0.156909 -0.000564302 0.00934464
0.108333  473.77 0.0266219 0.000240638 0.255609 1.99529e-05 0.00161636 -0.000236114 -0.277237 -0.000106122 0.00142063
0.116667  647.541 0.0159862 0.00044375 0.220382 0.000212639 0.00136962 -0.000298669 -0.234636 -2.65939e-05 -0.000249382
0.120833  734.425 0.00881379 0.000651449 0.203705 0.000588519 0.00115061 -0.000181432 -0.211092 -2.27662e-05 -0.00215772
0.125  821.311 0.00514368 0.000659856 0.178114 0.000789331 0.00100454 -0.000117497 -0.181214 -1.7435e-05 -0.0034597
0.127083  864.753 0.00221413 0.000657618 0.159762 0.00103231 0.000964223 -7.13559e-05 -0.158863 -1.11183e-05 -0.00509674
0.129167  908.197 -0.000314693 0.00059817 0.137799 0.00123895 0.00095299 -3.43467e-05 -0.133129 -4.79459e-06 -0.00673385
0.13125  951.639 -0.00230647 0.000475464 0.113065 0.00133839 0.000932584 -7.12547e-06 -0.105302 -3.60436e-07 -0.00795764
0.133333  995.08 -0.00557565 -0.000583838 -0.00150008 -0.000160758 3.77343e-05 5.06882e-06 0.0123421 1.65905e-06 -0.00450555
0.141667  1168.85 -0.00282905 -0.00156051 -0.020336 -0.0033657 -0.00183343 -8.19857e-06 0.0356726 -5.75034e-08 -0.00572419
0.15  1342.62 -0.000623974 -0.00145888 -0.0195732 -0.00609873 -0.00436609 -6.81327e-06 0.0386036 -1.25352e-06 -0.00647225
0.166667  1690.16 0.000997676 -0.0003723 -0.021697 -0.00478378 -0.00463105 -4.92531e-06 0.0311579 -1.74738e-06 -0.000664293
0.183333  2037.7 0.00202901 0.000559853 -0.00960037 0.000202979 0.000571784 -1.55674e-06 0.00432403 -5.10868e-08 0.0019144
0.2  2385.24 0.00613705 0.00217031 0.0262292 0.00980824 0.0230203 5.38437e-06 -0.0685927 2.78107e-06 0.00121937
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
