TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252949 2.05567e-12 -0.00193135 1.30499e-08 -9.24556e-09 2.40309e-06 2.7072e-05 5.97488e-08 -0.00221403
0.05  300 0.0267159 -6.89637e-24 0.0282376 4.43971e-22 0 5.04109e-22 -4.23253e-19 -1.5534e-21 0.0421145
0.098  300 0.0290428 6.44943e-08 0.0251592 -1.8757e-06 -3.18067e-06 1.77627e-05 -0.00278087 -4.13501e-06 0.0326962
0.1  300 0.0375689 7.68764e-06 0.128415 -3.19784e-05 0 0.00194543 -0.140808 -0.000535402 0.0111227
0.108333  473.77 0.0256791 0.000206964 0.237508 2.19143e-05 0.00136692 -0.000236285 -0.257385 -0.000125877 0.0021059
0.116667  647.541 0.0156561 0.000362694 0.208491 0.000179652 0.00105341 -0.000281356 -0.221698 -4.21666e-05 6.20137e-05
0.120833  734.425 0.00918556 0.000511049 0.196937 0.000485671 0.00081467 -0.000175526 -0.203963 -2.79325e-05 -0.00197223
0.125  821.311 0.00584862 0.000505789 0.174587 0.000647864 0.000691211 -0.00011604 -0.177752 -1.94666e-05 -0.00325489
0.127083  864.753 0.00325998 0.000489744 0.159358 0.00084475 0.000656587 -7.2521e-05 -0.158954 -1.19426e-05 -0.0048123
0.129167  908.197 0.00102858 0.000427348 0.140704 0.00101339 0.000653454 -3.67646e-05 -0.136951 -5.4674e-06 -0.00634171
0.13125  951.639 -0.000738736 0.000314955 0.119345 0.00109797 0.00064903 -9.5742e-06 -0.112867 -1.18606e-06 -0.00746984
0.133333  995.08 -0.00371709 -0.000587281 0.0201263 -5.12769e-05 -8.27613e-06 1.33967e-05 -0.0113536 1.20384e-06 -0.00433783
0.141667  1168.85 -0.00194611 -0.00137183 -0.00713474 -0.00267615 -0.0015463 4.24997e-07 0.0199273 -8.91931e-08 -0.00522989
0.15  1342.62 -0.000527734 -0.00133952 -0.0162799 -0.0055086 -0.0039976 -5.5643e-06 0.0342885 -1.16461e-06 -0.00662485
0.166667  1690.16 0.000835371 -0.000440169 -0.0207531 -0.00483614 -0.00472723 -4.71668e-06 0.0312213 -1.73295e-06 -0.00129289
0.183333  2037.7 0.00178518 0.000384441 -0.0112529 -0.000725199 -0.000683166 -1.81708e-06 0.00900505 -2.12675e-07 0.00148873
0.2  2385.24 0.0057464 0.0020833 0.0240622 0.00937673 0.0214317 4.90545e-06 -0.0639455 2.60732e-06 0.00123761
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
