TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228346 1.25304e-12 -0.00164445 1.42951e-08 -1.45547e-09 1.72559e-06 2.62817e-05 5.32729e-08 -0.0017766
0.05  300 0.0276403 7.60318e-24 0.0267282 -4.90898e-22 0 2.01355e-20 3.72926e-19 1.6715e-21 0.0376465
0.098  300 0.029819 8.62936e-08 0.0232892 -2.61136e-06 -6.85372e-06 2.41348e-05 -0.00317179 -4.17887e-06 0.0277727
0.1  300 0.0387992 1.05042e-05 0.158406 -4.19953e-05 0 0.00134818 -0.174055 -0.000591599 0.00763411
0.108333  473.77 0.0277052 0.000275413 0.274354 1.65128e-05 0.00187331 -0.0002206 -0.297872 -8.39598e-05 0.000779445
0.116667  647.541 0.0164361 0.000535415 0.232674 0.000247632 0.00172813 -0.000316094 -0.248139 -9.27784e-06 -0.000525936
0.120833  734.425 0.00851345 0.00081895 0.2107 0.000705742 0.00154856 -0.0001882 -0.218626 -1.69734e-05 -0.00230449
0.125  821.311 0.00446139 0.000849072 0.181711 0.000956178 0.00138281 -0.000119565 -0.184901 -1.52418e-05 -0.00362975
0.127083  864.753 0.00113414 0.000870547 0.160037 0.00126092 0.00134278 -7.06378e-05 -0.158771 -1.03406e-05 -0.0053537
0.129167  908.197 -0.001757 0.000823369 0.134495 0.00152435 0.0013298 -3.22645e-05 -0.128995 -4.15957e-06 -0.00711476
0.13125  951.639 -0.00404038 0.000698051 0.106036 0.00165853 0.00130026 -4.94863e-06 -0.097021 5.28907e-07 -0.00846019
0.133333  995.08 -0.00788109 -0.000500746 -0.0262863 -0.000114385 0.000209473 -4.22853e-06 0.0394492 2.35757e-06 -0.00483413
0.141667  1168.85 -0.0039966 -0.00171018 -0.0353901 -0.00394264 -0.0020179 -1.7362e-05 0.0533239 1.3472e-07 -0.00623961
0.15  1342.62 -0.000740982 -0.00155604 -0.0229404 -0.00659854 -0.00465069 -8.09811e-06 0.0427158 -1.29383e-06 -0.00621833
0.166667  1690.16 0.00118703 -0.000276883 -0.0224472 -0.00460887 -0.00440854 -5.08778e-06 0.0305697 -1.72917e-06 -8.11372e-06
0.183333  2037.7 0.00230612 0.000762223 -0.00754358 0.00130083 0.0020651 -1.23135e-06 -0.00120471 1.42972e-07 0.00231518
0.2  2385.24 0.00654052 0.00225058 0.0284468 0.0102063 0.0246428 5.88188e-06 -0.0732869 2.9518e-06 0.00119098
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
