TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00013472 -3.00019e-11 -4.97183e-05 3.1421e-08 2.64853e-07 1.07516e-06 1.08293e-05 8.33295e-09 -6.11983e-06
0.05  300 0.0176453 -6.97393e-24 0.00577302 3.34907e-23 0 2.7351e-20 -4.63657e-19 -8.00509e-22 -6.71141e-05
0.098  300 -0.00185142 -2.98706e-06 -0.00121131 7.10822e-06 -0.000123491 6.16953e-06 0.011023 2.13589e-05 -0.00215393
0.1  300 0.0683382 -0.000344388 0.691537 -0.00238393 -0.0240857 -0.000460554 -0.73046 0.000412603 -0.00229187
0.108333  473.77 0.0685089 -0.00145702 0.614226 -0.00300156 -0.0139125 0.000281987 -0.662145 0.00115807 -0.00365318
0.116667  647.541 0.055467 -0.0013049 0.483361 -0.00245621 -0.00725057 0.000337282 -0.525802 0.000705469 -0.0030562
0.120833  734.425 0.0517055 -0.000831132 0.45175 -0.00196289 -0.00339247 0.000131134 -0.494586 0.000407757 -0.00322212
0.125  821.311 0.0464522 -0.000215809 0.413191 -0.00128881 -0.00152191 4.27041e-05 -0.453678 0.000277969 -0.00325895
0.127083  864.753 0.0433912 0.000631669 0.398605 -0.000381271 0.000115057 -1.13981e-05 -0.438929 0.00019376 -0.00361516
0.129167  908.197 0.0393425 0.0018296 0.380618 0.00106083 0.00185192 -3.90536e-05 -0.4206 0.000130374 -0.00419426
0.13125  951.639 0.0339534 0.00345697 0.356085 0.003318 0.00391608 -4.89798e-05 -0.395668 8.37733e-05 -0.0050965
0.133333  995.08 -0.00252999 0.0160406 0.187489 0.0258373 0.0213157 -5.20176e-05 -0.237281 6.84963e-06 -0.0108271
0.141667  1168.85 -0.0848346 0.0369068 -0.411421 0.0775525 0.0723184 -0.000258025 0.321657 4.22643e-05 -0.0119631
0.15  1342.62 -0.181909 0.0556607 -1.43566 0.196167 0.295874 -0.000487953 1.06086 0.000235816 0.00926186
0.166667  1690.16 -0.0527234 0.0246181 -0.543343 0.139251 0.305903 -0.00013771 0.121231 0.000116083 0.00508402
0.183333  2037.7 0.0206823 0.0108521 0.0609107 0.0554895 0.227304 6.88904e-06 -0.375627 2.04014e-05 0.000361356
0.2  2385.24 0.00661178 0.000760921 0.0240836 0.00299388 0.0186022 5.79869e-06 -0.0536215 1.19643e-06 0.000562025
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
