TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014374 4.2814e-12 -0.000830527 1.84645e-08 4.20656e-08 8.05562e-07 2.13335e-05 3.29414e-08 -0.000677011
0.05  300 0.0298304 -4.47271e-25 0.0206412 -3.06553e-22 0 -9.54995e-21 -2.56851e-19 -4.83524e-22 0.0220297
0.098  300 0.0305172 8.42e-08 0.0158526 -8.15408e-06 -4.18062e-05 -0.000132902 -0.00450393 -4.15071e-06 0.0113609
0.1  300 0.0436445 1.10551e-05 0.297726 -0.000123392 -0.000324326 -0.00235632 -0.323353 -0.000691448 -0.000688325
0.108333  473.77 0.0401596 0.00042601 0.417061 -7.46049e-05 0.00280787 0.000560083 -0.45726 0.000151895 -0.00199055
0.116667  647.541 0.0253456 0.00132424 0.332342 0.0004231 0.00481689 -0.000394615 -0.362036 0.00018179 -0.00149729
0.120833  734.425 0.0122376 0.0027128 0.27759 0.00175924 0.00593559 -0.000279635 -0.297628 7.23709e-05 -0.00225145
0.125  821.311 0.00414291 0.00328176 0.223612 0.00277463 0.00597905 -0.000171313 -0.235971 2.49363e-05 -0.00360265
0.127083  864.753 -0.00373833 0.00397532 0.17631 0.00417137 0.00637189 -8.87722e-05 -0.181139 1.93534e-06 -0.00583034
0.129167  908.197 -0.0116189 0.00456635 0.120191 0.00574214 0.00681735 -1.28674e-05 -0.116963 -8.0229e-07 -0.00870561
0.13125  951.639 -0.0189208 0.00497299 0.0559654 0.00725404 0.00729348 2.40173e-05 -0.0448859 6.26505e-06 -0.011702
0.133333  995.08 -0.043102 0.0050163 -0.291089 0.0105744 0.00888801 0.000685556 0.323607 2.26483e-05 -0.014602
0.141667  1168.85 -0.0256947 0.000445956 -0.222551 0.000771128 0.00319447 0.000877959 0.250892 1.40314e-05 -0.00795037
0.15  1342.62 -0.002214 -0.000867115 -0.0526884 -0.00515772 -0.00229174 -1.82436e-05 0.0639403 4.81772e-07 -0.000703215
0.166667  1690.16 0.00352035 0.00147911 -0.0192154 0.00178126 0.00243599 -4.20487e-06 0.00560024 -1.75899e-07 0.00440279
0.183333  2037.7 0.00551673 0.00307365 0.0225667 0.0147447 0.0216131 3.35214e-06 -0.0711956 2.7593e-06 0.00367433
0.2  2385.24 0.00931014 0.00245794 0.0423925 0.0113001 0.035479 9.30266e-06 -0.101683 3.81157e-06 0.000729752
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
