TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.42246e-05 2.58483e-11 -1.16239e-05 3.02588e-08 3.08834e-07 1.11187e-06 8.58988e-06 4.45392e-09 2.35568e-07
0.05  300 0.00978911 2.61763e-24 0.00288567 3.35057e-23 0 -3.41678e-21 -1.35061e-19 1.35477e-22 -0.000723962
0.098  300 -0.0193878 -7.42183e-06 -0.00510055 6.38843e-05 0.000446555 0.00212229 0.0214757 2.25326e-05 0.00159432
0.1  300 0.0774654 -0.000869343 0.74434 -0.00373764 -0.060475 0.0217971 -0.779495 0.00395395 -0.00295036
0.108333  473.77 0.0679158 -0.00278465 0.57827 -0.00567979 -0.0280029 0.0299956 -0.637121 0.00146354 -0.00405624
0.116667  647.541 0.0547869 -0.00240039 0.460184 -0.00464007 -0.00921747 0.0150622 -0.510924 0.000678156 -0.00352975
0.120833  734.425 0.05245 -0.00185669 0.444955 -0.00351661 -0.00222216 0.00760189 -0.494095 0.000341734 -0.00365764
0.125  821.311 0.048402 -0.00127591 0.415596 -0.0023142 -0.00037352 0.00493959 -0.461624 0.000227423 -0.00357705
0.127083  864.753 0.0469834 -0.000635776 0.410198 -0.000983542 0.000858497 0.00332204 -0.456177 0.000162018 -0.00372813
0.129167  908.197 0.0450465 0.000202553 0.40224 0.000696318 0.00193953 0.00218011 -0.448495 0.000117094 -0.00392704
0.13125  951.639 0.0423557 0.00128166 0.389911 0.00277372 0.00313914 0.0013859 -0.436691 8.55113e-05 -0.00424138
0.133333  995.08 0.026285 0.00900916 0.319163 0.0175296 0.0133855 0.000140798 -0.379631 3.29611e-05 -0.00591482
0.141667  1168.85 -0.0178502 0.0218156 0.0208778 0.0449952 0.0427802 -0.000123063 -0.106031 2.00286e-05 -0.00648427
0.15  1342.62 -0.126452 0.0512 -0.840942 0.131218 0.237821 -0.000337144 0.548038 0.000118432 -0.000664285
0.166667  1690.16 -0.0421335 0.0262642 -0.360062 0.0915244 0.30115 -0.000109974 -0.0159589 7.09574e-05 -0.000744391
0.183333  2037.7 0.0557248 0.00645687 0.339886 0.0193601 0.0930167 7.66359e-05 -0.518866 6.08067e-06 0.004339
0.2  2385.24 0.00412341 0.000308872 0.018422 0.000615292 0.00289854 4.15802e-06 -0.0269543 1.8166e-07 0.000581815
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
