TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000462801 1.68109e-11 -0.000196386 5.45139e-08 3.28925e-07 1.71987e-06 2.87055e-05 3.43991e-08 -7.35697e-05
0.05  300 0.0261419 2.61263e-24 0.0108987 3.34417e-23 0 -4.7277e-20 1.22622e-18 3.20475e-22 0.00458895
0.098  300 0.0181126 -6.22379e-07 0.00453842 -2.08134e-05 -0.000214162 -0.000634557 -0.000545304 3.57247e-06 -0.00273959
0.1  300 0.0558076 -7.15396e-05 0.554298 -0.00082078 -0.0050271 -0.00454796 -0.594698 -0.000465067 -0.00246936
0.108333  473.77 0.0625337 -0.000399706 0.589015 -0.000840047 -0.00455056 -0.000439336 -0.64287 0.000713788 -0.00306201
0.116667  647.541 0.0507929 3.93412e-05 0.474528 -0.000619339 -0.000942585 0.000174892 -0.522074 0.000606526 -0.00249318
0.120833  734.425 0.0440465 0.00134508 0.431186 4.82518e-05 0.00233775 -7.77214e-05 -0.476748 0.000420587 -0.00255719
0.125  821.311 0.0359651 0.0025161 0.378729 0.00111642 0.00406033 -0.000142863 -0.419731 0.000291305 -0.00280368
0.127083  864.753 0.028395 0.00423263 0.343048 0.00297883 0.00612287 -0.000150984 -0.381167 0.000190194 -0.00364894
0.129167  908.197 0.0185362 0.00647974 0.297128 0.00599521 0.00858913 -0.00012579 -0.331446 0.000106962 -0.00526343
0.13125  951.639 0.00614927 0.00927244 0.236363 0.010539 0.0117339 -9.473e-05 -0.266088 4.94983e-05 -0.00792373
0.133333  995.08 -0.0736359 0.0275619 -0.204232 0.0507072 0.0394409 -0.000106708 0.186862 4.03854e-05 -0.0266383
0.141667  1168.85 -0.129114 0.0343799 -0.89167 0.0815286 0.0701654 -0.000494454 0.839685 8.19292e-05 -0.0045613
0.15  1342.62 -0.0203341 0.0078262 -0.278514 0.0279711 0.034655 -1.13808e-05 0.214956 3.20041e-05 0.013419
0.166667  1690.16 0.00569316 0.00732 -0.00173211 0.0347319 0.0441114 1.75784e-06 -0.0955159 1.48867e-05 0.00537477
0.183333  2037.7 0.0150994 0.00827595 0.0913783 0.0468342 0.100965 1.78275e-05 -0.264269 1.30131e-05 0.00168475
0.2  2385.24 0.00884311 0.0016221 0.028812 0.00810453 0.0431737 7.54719e-06 -0.0907429 3.36032e-06 0.000176562
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
