TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000952335 7.24679e-12 -0.000476775 3.13895e-08 1.24005e-07 1.05531e-06 2.56785e-05 3.58155e-08 -0.000297571
0.05  300 0.0295788 -3.9248e-24 0.0163036 3.33673e-23 0 5.47794e-21 5.69472e-19 2.17628e-22 0.0130782
0.098  300 0.0277557 -6.46092e-08 0.0106928 -1.45289e-05 -9.85759e-05 -0.000356819 -0.00420584 -3.03044e-06 0.00303023
0.1  300 0.0478577 -6.13357e-06 0.408621 -0.00028214 -0.00103354 -0.00440568 -0.44086 -0.000645747 -0.00250176
0.108333  473.77 0.0509931 0.000205836 0.506971 -0.000230855 0.000698932 0.000317801 -0.556072 0.000377385 -0.00265372
0.116667  647.541 0.0372349 0.00123428 0.407899 0.000182248 0.00428642 -0.000275954 -0.448839 0.000385665 -0.00198285
0.120833  734.425 0.0249751 0.00325791 0.35155 0.00165715 0.007074 -0.000352724 -0.386212 0.000238812 -0.00216273
0.125  821.311 0.0149951 0.00445053 0.290157 0.00318621 0.00798432 -0.000247334 -0.317652 0.000136792 -0.00300155
0.127083  864.753 0.00469061 0.00603622 0.236948 0.00553207 0.00937871 -0.000160376 -0.2577 6.31845e-05 -0.00478437
0.129167  908.197 -0.00703178 0.0077467 0.170573 0.00864842 0.0109665 -9.43425e-05 -0.183171 2.0989e-05 -0.00765707
0.13125  951.639 -0.0195942 0.00944847 0.0891863 0.0124139 0.0128106 -5.0523e-05 -0.0927074 8.22033e-06 -0.011515
0.133333  995.08 -0.0792163 0.0165373 -0.422934 0.0339391 0.0260765 -0.000169958 0.452111 4.50758e-05 -0.0263885
0.141667  1168.85 -0.0606738 0.00942932 -0.479844 0.0224324 0.020805 -0.00137354 0.4927 3.04853e-05 -0.00350587
0.15  1342.62 -0.00458274 0.00161645 -0.0961206 0.002595 0.00555572 -4.35146e-05 0.0857684 4.94856e-06 0.00520698
0.166667  1690.16 0.00563225 0.00357071 -0.00706854 0.0114817 0.0129979 7.43882e-08 -0.0321733 2.84717e-06 0.00555619
0.183333  2037.7 0.00917343 0.00521117 0.0578226 0.0274371 0.0447002 1.12272e-05 -0.147488 5.8742e-06 0.00312594
0.2  2385.24 0.0100756 0.00221994 0.0426949 0.0104745 0.0409821 9.95114e-06 -0.106868 3.91687e-06 0.000406831
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
