TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281708 -3.9369e-12 -0.0023007 7.9889e-09 -1.43993e-08 2.24227e-06 1.82014e-05 4.30944e-08 -0.00280752
0.05  300 0.0255181 1.12679e-24 0.0298565 -1.46355e-22 0 -4.50704e-20 4.63533e-19 -1.19106e-24 0.0472701
0.098  300 0.0278968 4.09166e-08 0.02715 -1.16252e-06 -1.2626e-06 4.38366e-05 -0.00188759 -2.91474e-06 0.0383883
0.1  300 0.0361648 4.99865e-06 0.0993825 -2.4021e-05 0 0.00227206 -0.107618 -0.000457522 0.0157874
0.108333  473.77 0.0241084 0.000138008 0.19744 2.0598e-05 0.000859984 -0.000187631 -0.213799 -0.000160069 0.00404052
0.116667  647.541 0.015381 0.000229027 0.181493 0.000115559 0.000535937 -0.000242236 -0.192947 -7.0429e-05 0.00105759
0.120833  734.425 0.0102789 0.000314619 0.180777 0.000318946 0.000331445 -0.000163861 -0.187694 -3.76162e-05 -0.00126737
0.125  821.311 0.00748749 0.000311965 0.165251 0.000440325 0.000268636 -0.000114108 -0.16918 -2.37927e-05 -0.00254364
0.127083  864.753 0.00542805 0.000305729 0.156327 0.000598752 0.000270336 -7.63324e-05 -0.157547 -1.41797e-05 -0.00396771
0.129167  908.197 0.00359683 0.000274599 0.144125 0.000759268 0.000310847 -4.33007e-05 -0.142771 -7.17045e-06 -0.0053385
0.13125  951.639 0.00205918 0.00021611 0.12905 0.000891305 0.000369652 -1.63047e-05 -0.125572 -2.74973e-06 -0.00637632
0.133333  995.08 -0.00138975 -0.000266584 0.0548816 0.000820688 0.000411716 2.15055e-05 -0.0496679 1.22215e-06 -0.00462802
0.141667  1168.85 -0.00117213 -0.000784115 0.0150558 -0.000635222 -0.000439001 7.44861e-06 -0.00768679 6.2935e-07 -0.00429336
0.15  1342.62 -0.000429439 -0.000967649 -0.00858356 -0.00368986 -0.00273114 -2.71528e-06 0.0229008 -6.96859e-07 -0.00648699
0.166667  1690.16 0.000570801 -0.000467726 -0.0174201 -0.00435153 -0.00431482 -3.96211e-06 0.0285766 -1.52617e-06 -0.00258624
0.183333  2037.7 0.0013616 0.000107358 -0.0131145 -0.00205583 -0.0025019 -2.10966e-06 0.0158373 -4.3929e-07 0.000368782
0.2  2385.24 0.00486994 0.00184899 0.019169 0.00820282 0.0177226 3.85296e-06 -0.0530365 2.18371e-06 0.00121705
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
