TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160469 4.18833e-12 -0.000971945 2.03012e-08 3.84561e-08 1.04966e-06 2.6404e-05 4.301e-08 -0.000849973
0.05  300 0.0295659 1.43025e-24 0.0219666 3.32654e-23 0 5.15286e-21 2.56691e-19 -1.59888e-22 0.0251347
0.098  300 0.0307355 9.82882e-08 0.0174717 -6.81164e-06 -3.17096e-05 -9.08453e-05 -0.00458439 -4.65971e-06 0.0145423
0.1  300 0.0425507 1.25343e-05 0.265461 -9.71996e-05 -0.000241094 -0.00150123 -0.289132 -0.000685865 0.000473444
0.108333  473.77 0.0369849 0.0004278 0.387034 -4.52504e-05 0.00291439 0.000346365 -0.423616 9.27183e-05 -0.00162298
0.116667  647.541 0.0225391 0.0011868 0.309566 0.000418639 0.00428809 -0.000391717 -0.335628 0.000130897 -0.00135726
0.120833  734.425 0.0101912 0.00228621 0.259564 0.00156813 0.00496151 -0.000253132 -0.275777 4.18802e-05 -0.00233693
0.125  821.311 0.00302989 0.0026812 0.21027 0.00237431 0.00487534 -0.000153814 -0.219217 9.03715e-06 -0.00374576
0.127083  864.753 -0.00374671 0.00314876 0.167816 0.00345158 0.00509 -8.52953e-05 -0.169663 -3.7793e-06 -0.00594349
0.129167  908.197 -0.0102811 0.00350154 0.118026 0.00460171 0.00534356 -3.56931e-05 -0.112505 -1.76223e-06 -0.00861774
0.13125  951.639 -0.0160851 0.00367988 0.0619155 0.00561503 0.00557718 -3.81567e-06 -0.0494864 5.6112e-06 -0.0112016
0.133333  995.08 -0.0329198 0.00287929 -0.228707 0.00619536 0.00573408 -5.66352e-05 0.258278 1.50027e-05 -0.0114162
0.141667  1168.85 -0.018849 -0.000742041 -0.169174 -0.00215516 0.000998339 -8.11146e-05 0.198266 7.149e-06 -0.00826977
0.15  1342.62 -0.00182 -0.00126986 -0.0447791 -0.00632569 -0.00353576 -1.67854e-05 0.0600564 -2.17862e-07 -0.00230864
0.166667  1690.16 0.00290562 0.000963529 -0.0211864 -0.000315731 0.000219555 -4.70567e-06 0.013751 -7.26297e-07 0.00366786
0.183333  2037.7 0.00466192 0.00248762 0.0140555 0.01126 0.0162321 2.27129e-06 -0.0523297 2.03152e-06 0.00362824
0.2  2385.24 0.00881362 0.00247121 0.0402178 0.0113277 0.0334548 8.71606e-06 -0.09714 3.69946e-06 0.000842421
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
