TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000114261 -3.68335e-11 -4.16778e-05 3.70388e-08 3.20359e-07 1.27514e-06 1.2229e-05 1.00787e-08 -4.16252e-06
0.05  300 0.0165396 -4.38729e-23 0.00531582 3.34937e-23 0 8.40533e-21 2.72115e-19 -3.9725e-22 -0.000274647
0.098  300 -0.00434478 -3.50918e-06 -0.00176264 1.33528e-05 -7.63866e-05 0.000201109 0.0124001 2.25613e-05 -0.00170143
0.1  300 0.0697344 -0.000404041 0.702411 -0.00261466 -0.0279348 0.000828335 -0.740149 0.000676377 -0.00234933
0.108333  473.77 0.0686625 -0.00165356 0.612231 -0.00337476 -0.0145327 0.000985639 -0.6598 0.00120928 -0.00372392
0.116667  647.541 0.0554335 -0.00144934 0.481416 -0.00275147 -0.00743106 0.00042243 -0.523228 0.000709675 -0.00312118
0.120833  734.425 0.0518404 -0.000976097 0.451494 -0.00219486 -0.00365264 7.592e-05 -0.493697 0.000401102 -0.00329094
0.125  821.311 0.0467938 -0.000380896 0.41422 -0.00148371 -0.00183137 -1.81643e-05 -0.454258 0.000272028 -0.00331307
0.127083  864.753 0.0440366 0.000416129 0.401157 -0.000576691 -0.000257912 -6.72125e-05 -0.441262 0.000189935 -0.00363563
0.129167  908.197 0.0403939 0.00153572 0.385003 0.000812244 0.00140501 -8.58839e-05 -0.425049 0.000129143 -0.00414477
0.13125  951.639 0.0355325 0.00305109 0.36281 0.00293147 0.00336199 -8.61525e-05 -0.402753 8.47923e-05 -0.00493299
0.133333  995.08 0.00303273 0.0147226 0.213107 0.0236289 0.0195018 -4.22063e-05 -0.264189 9.7228e-06 -0.00977122
0.141667  1168.85 -0.0735822 0.0346517 -0.334074 0.0719142 0.0675162 -0.000111739 0.244853 3.40406e-05 -0.0112011
0.15  1342.62 -0.188903 0.0593699 -1.4518 0.197164 0.308172 -0.000457964 1.06873 0.000235161 0.00748349
0.166667  1690.16 -0.0581932 0.0265111 -0.58028 0.140326 0.329462 -0.000139529 0.137752 0.000119081 0.00444102
0.183333  2037.7 0.0250788 0.0103854 0.0953343 0.0498071 0.216548 1.36779e-05 -0.397903 1.82153e-05 0.000717042
0.2  2385.24 0.00633229 0.00067948 0.0240151 0.00249692 0.0153824 5.69044e-06 -0.0495167 9.80794e-07 0.000603795
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
