TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0022238 1.59023e-12 -0.00158011 1.56513e-08 2.82271e-09 1.71122e-06 2.77887e-05 5.50457e-08 -0.00168299
0.05  300 0.0278421 3.59001e-24 0.0263374 -3.15025e-22 0 4.46159e-21 2.36016e-19 8.4646e-22 0.0365506
0.098  300 0.0299677 8.95413e-08 0.0228126 -2.91304e-06 -8.41535e-06 1.60489e-05 -0.00335913 -4.34406e-06 0.0265982
0.1  300 0.0391068 1.09587e-05 0.166663 -4.52214e-05 0 0.00114593 -0.183056 -0.000603042 0.00688811
0.108333  473.77 0.02834 0.000292775 0.283758 1.35838e-05 0.00200106 -0.000199721 -0.308291 -7.13872e-05 0.000516263
0.116667  647.541 0.0167543 0.000588011 0.238825 0.000265904 0.00193457 -0.000324411 -0.255005 4.27358e-07 -0.000625529
0.120833  734.425 0.00843499 0.000921911 0.214202 0.000773744 0.00179107 -0.000192158 -0.22254 -1.36877e-05 -0.00233954
0.125  821.311 0.00415957 0.000969405 0.183473 0.00105733 0.00161866 -0.000121081 -0.186843 -1.40645e-05 -0.00367934
0.127083  864.753 0.000594364 0.00101083 0.160056 0.00140507 0.00158407 -7.0695e-05 -0.15873 -1.00148e-05 -0.00545081
0.129167  908.197 -0.00252521 0.000977685 0.132586 0.00171192 0.00157591 -3.15789e-05 -0.126771 -3.8933e-06 -0.00728478
0.13125  951.639 -0.00500564 0.000857933 0.10206 0.00188007 0.00154811 -4.16117e-06 -0.092482 1.00497e-06 -0.00871065
0.133333  995.08 -0.00936395 -0.000391226 -0.0407762 4.50743e-05 0.000401522 -9.47308e-06 0.0552568 2.90211e-06 -0.00513131
0.141667  1168.85 -0.00479901 -0.00174642 -0.0441319 -0.00411561 -0.00201438 -2.21641e-05 0.0633389 3.67168e-07 -0.00650166
0.15  1342.62 -0.000814541 -0.00158229 -0.0245946 -0.00675469 -0.00471094 -8.73616e-06 0.0444774 -1.26995e-06 -0.00600908
0.166667  1690.16 0.00130021 -0.000207532 -0.0226295 -0.00441797 -0.00419188 -5.12352e-06 0.0298279 -1.6917e-06 0.000325722
0.183333  2037.7 0.00246609 0.000881425 -0.00621636 0.0019683 0.00297971 -1.0204e-06 -0.00456035 2.63153e-07 0.00248199
0.2  2385.24 0.00674145 0.00228227 0.0295339 0.0103635 0.0254351 6.13218e-06 -0.0755341 3.02933e-06 0.00116858
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
