TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000643838 1.07734e-11 -0.000291462 4.77047e-08 2.46018e-07 1.50283e-06 2.96179e-05 3.97536e-08 -0.000139067
0.05  300 0.0280445 4.47131e-24 0.0130659 3.34144e-23 0 1.11895e-20 6.66995e-19 1.45468e-21 0.00760736
0.098  300 0.0230492 -3.15274e-07 0.0069646 -1.95041e-05 -0.000165348 -0.000545309 -0.00269537 -4.86791e-07 -0.00111487
0.1  300 0.0521104 -3.55821e-05 0.495156 -0.000530694 -0.00264549 -0.00483368 -0.532566 -0.000557284 -0.0026359
0.108333  473.77 0.0583431 -0.000123325 0.561408 -0.000496117 -0.00210215 -0.000295662 -0.614182 0.000572491 -0.00290016
0.116667  647.541 0.0461504 0.000594709 0.454099 -0.000229405 0.00150079 -8.60732e-07 -0.500304 0.000532732 -0.00230774
0.120833  734.425 0.0371812 0.00235714 0.405442 0.000796177 0.00482744 -0.000252471 -0.448359 0.000370454 -0.0023576
0.125  821.311 0.0278895 0.00369089 0.347744 0.00217547 0.00637673 -0.000238342 -0.385103 0.000245797 -0.00277888
0.127083  864.753 0.0184992 0.00558058 0.302732 0.00448433 0.00839023 -0.000188236 -0.335687 0.00014667 -0.00395724
0.129167  908.197 0.00680781 0.00788813 0.244944 0.00795554 0.0107661 -0.000130917 -0.272165 7.08923e-05 -0.00613668
0.13125  951.639 -0.00707717 0.0105441 0.17032 0.0127812 0.0137053 -8.56506e-05 -0.190666 2.67895e-05 -0.0095483
0.133333  995.08 -0.08789 0.0256279 -0.349027 0.0498747 0.038091 -0.000117224 0.35328 5.37229e-05 -0.0298928
0.141667  1168.85 -0.10284 0.0232132 -0.763918 0.0557844 0.0479233 -0.000294361 0.741599 6.13378e-05 -0.00152851
0.15  1342.62 -0.00964376 0.00458263 -0.165856 0.0129237 0.0168599 -3.24539e-05 0.131163 1.262e-05 0.00998974
0.166667  1690.16 0.00672148 0.00547862 0.00491995 0.0221235 0.0259715 2.25412e-06 -0.0707398 7.36491e-06 0.00551495
0.183333  2037.7 0.0131136 0.00693668 0.0885335 0.0374734 0.0694601 1.61304e-05 -0.217904 9.11682e-06 0.00236099
0.2  2385.24 0.00961302 0.00189797 0.0354878 0.00929698 0.0437576 8.84554e-06 -0.100301 3.72741e-06 0.000235466
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
