TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188038 3.16479e-12 -0.00122304 2.27367e-08 3.16879e-08 1.52769e-06 3.40642e-05 5.85354e-08 -0.00117542
0.05  300 0.0289378 -5.15702e-24 0.0240216 3.32213e-23 0 -1.10658e-21 1.74495e-18 3.78903e-22 0.0302237
0.098  300 0.0306892 1.02833e-07 0.0199885 -4.87011e-06 -1.90559e-05 -3.59251e-05 -0.0043857 -5.03724e-06 0.0198604
0.1  300 0.0409156 1.27605e-05 0.216969 -6.62979e-05 -0.00010795 -0.000156201 -0.237521 -0.000661631 0.0028681
0.108333  473.77 0.0324286 0.000389181 0.339189 4.77487e-06 0.00270574 -5.17302e-06 -0.369946 7.87542e-06 -0.00086124
0.116667  647.541 0.0190387 0.000914492 0.275421 0.000369043 0.00321835 -0.000370699 -0.296238 6.16431e-05 -0.0011111
0.120833  734.425 0.00837075 0.00159226 0.235597 0.00119943 0.00335982 -0.000218193 -0.246984 7.89733e-06 -0.00244164
0.125  821.311 0.00267099 0.00177057 0.194591 0.00171131 0.0031688 -0.000132517 -0.199649 -6.34749e-06 -0.00386184
0.127083  864.753 -0.00243376 0.00196571 0.160754 0.00236231 0.003194 -7.34138e-05 -0.159701 -8.19225e-06 -0.00591038
0.129167  908.197 -0.00708207 0.00205275 0.121536 0.0029905 0.00324411 -2.95409e-05 -0.11443 -2.57591e-06 -0.00819827
0.13125  951.639 -0.0109369 0.00200097 0.0781386 0.00343661 0.00326126 -5.27372e-07 -0.0656957 3.82875e-06 -0.0101631
0.133333  995.08 -0.0194396 0.000578898 -0.13296 0.00166503 0.00200248 -2.58974e-05 0.15563 6.83676e-06 -0.00744866
0.141667  1168.85 -0.0104304 -0.00175475 -0.100371 -0.00454287 -0.00157524 -3.48925e-05 0.126644 2.19105e-06 -0.00793539
0.15  1342.62 -0.00128813 -0.00163355 -0.0344274 -0.00728292 -0.00472839 -1.25732e-05 0.053852 -9.74865e-07 -0.0044776
0.166667  1690.16 0.00204033 0.000283066 -0.0230232 -0.00290393 -0.00252225 -5.17428e-06 0.0238707 -1.36682e-06 0.00226183
0.183333  2037.7 0.00348931 0.00164729 0.002698 0.00631888 0.00897857 4.01161e-07 -0.0264622 1.05562e-06 0.00332864
0.2  2385.24 0.00791378 0.00243774 0.0358075 0.0111345 0.0299816 7.5986e-06 -0.0883009 3.45294e-06 0.00101477
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
