TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294277 4.34308e-13 -0.00247476 6.03599e-09 -1.6225e-08 2.15762e-06 1.467e-05 3.72234e-08 -0.00309851
0.05  300 0.0249744 -1.14977e-25 0.0305227 -2.66545e-24 0 5.35866e-21 -2.2916e-20 1.37915e-22 0.0494935
0.098  300 0.027368 3.54756e-08 0.0279742 -9.33893e-07 -5.18522e-07 4.75427e-05 -0.0016127 -2.60552e-06 0.0408727
0.1  300 0.0355345 4.16185e-06 0.0884252 -2.07609e-05 2.61431e-05 0.00232805 -0.0947095 -0.000421999 0.0179732
0.108333  473.77 0.0235585 0.000118328 0.18096 1.89295e-05 0.000710405 -0.000180451 -0.195904 -0.000170663 0.00503506
0.116667  647.541 0.0152745 0.000193417 0.169552 9.77176e-05 0.0003909 -0.00022574 -0.180336 -8.02552e-05 0.00163756
0.120833  734.425 0.0106134 0.000264775 0.172516 0.000273056 0.000200118 -0.000158077 -0.179377 -4.16785e-05 -0.000819619
0.125  821.311 0.00799409 0.000264321 0.159534 0.000383933 0.00015527 -0.000112184 -0.163716 -2.57688e-05 -0.0021256
0.127083  864.753 0.00609905 0.000262639 0.152858 0.000533239 0.00016847 -7.67707e-05 -0.154622 -1.51216e-05 -0.0035286
0.129167  908.197 0.00439109 0.000242145 0.142973 0.000694105 0.000222903 -4.50321e-05 -0.142421 -7.70403e-06 -0.00487311
0.13125  951.639 0.0029236 0.00020081 0.130172 0.000843385 0.000301728 -1.82908e-05 -0.127687 -3.14891e-06 -0.00591097
0.133333  995.08 -0.000673515 -0.000150629 0.0649455 0.00111279 0.000558161 2.79594e-05 -0.0608071 1.27563e-06 -0.00475436
0.141667  1168.85 -0.000998451 -0.000576759 0.0225499 0.000112381 -1.77754e-05 1.54038e-05 -0.0169077 9.7053e-07 -0.004099
0.15  1342.62 -0.000447779 -0.00081916 -0.00510119 -0.00288372 -0.00214305 -1.41398e-06 0.0177418 -4.11042e-07 -0.00633139
0.166667  1690.16 0.000468147 -0.000454198 -0.0156172 -0.00401568 -0.00398324 -3.54533e-06 0.0266194 -1.38742e-06 -0.00300985
0.183333  2037.7 0.00120868 2.70617e-05 -0.0133655 -0.00238786 -0.0029606 -2.14605e-06 0.0175849 -4.94189e-07 -0.000103542
0.2  2385.24 0.00451648 0.00174389 0.0171682 0.0076827 0.0162678 3.4293e-06 -0.0485614 2.00871e-06 0.00117688
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
