TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00082114 7.51676e-12 -0.000394325 3.45019e-08 1.52081e-07 1.12417e-06 2.54117e-05 3.44097e-08 -0.00022278
0.05  300 0.0291139 -3.46047e-25 0.0149835 3.33874e-23 0 5.52011e-20 -8.88015e-19 1.71144e-22 0.0107197
0.098  300 0.0261554 -1.48107e-07 0.00915162 -1.64836e-05 -0.000122483 -0.000429377 -0.00366002 -2.11532e-06 0.0010951
0.1  300 0.0494444 -1.59479e-05 0.443615 -0.000364991 -0.00152167 -0.00470121 -0.477973 -0.000614844 -0.00264146
0.108333  473.77 0.0541204 8.39537e-05 0.530816 -0.000315518 -0.000345169 3.51573e-05 -0.581671 0.000454876 -0.0027646
0.116667  647.541 0.0410547 0.00101918 0.428601 3.50187e-05 0.00334363 -0.000176295 -0.472124 0.000449616 -0.00212574
0.120833  734.425 0.0299953 0.00302195 0.375003 0.00136764 0.00646896 -0.000339869 -0.413578 0.000297592 -0.00222191
0.125  821.311 0.0200676 0.00432964 0.314258 0.00290145 0.00768254 -0.00025988 -0.346285 0.000183427 -0.00287273
0.127083  864.753 0.00980354 0.00611473 0.263173 0.00534164 0.00939116 -0.000179089 -0.28933 9.60761e-05 -0.00440877
0.129167  908.197 -0.00233286 0.00814555 0.198535 0.00875235 0.0113633 -0.000112034 -0.217339 3.81196e-05 -0.00705031
0.13125  951.639 -0.0159145 0.0103003 0.117484 0.0131246 0.0137162 -6.55086e-05 -0.127801 1.27981e-05 -0.0108562
0.133333  995.08 -0.08638 0.0206815 -0.415925 0.0417643 0.0318262 -0.000132536 0.436988 5.14164e-05 -0.0288743
0.141667  1168.85 -0.0761183 0.0141856 -0.590689 0.0340633 0.0302357 6.14519e-05 0.590271 4.38621e-05 -0.00205349
0.15  1342.62 -0.00628144 0.00276993 -0.120091 0.00653273 0.0097516 -1.89889e-05 0.100246 7.76733e-06 0.00708352
0.166667  1690.16 0.00613805 0.00431437 -0.0025878 0.0154367 0.0177085 1.85712e-07 -0.0466253 4.41838e-06 0.00561074
0.183333  2037.7 0.0106151 0.00590771 0.0700571 0.0315237 0.0538981 1.20368e-05 -0.174855 7.09907e-06 0.00283367
0.2  2385.24 0.0099997 0.00210148 0.0404644 0.0100559 0.0423336 9.65826e-06 -0.105298 3.8738e-06 0.000329666
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
