TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221107 1.66216e-12 -0.00156639 1.59407e-08 3.73537e-09 1.70815e-06 2.81101e-05 5.54239e-08 -0.00166302
0.05  300 0.0278851 2.73356e-24 0.026254 -2.77492e-22 0 1.11664e-21 2.06798e-19 6.70389e-22 0.0363167
0.098  300 0.0299994 9.02344e-08 0.0227108 -2.97742e-06 -8.74862e-06 1.43233e-05 -0.00339911 -4.37932e-06 0.0263475
0.1  300 0.0391724 1.10557e-05 0.168425 -4.59098e-05 0 0.00110276 -0.184977 -0.000605483 0.0067289
0.108333  473.77 0.0284755 0.00029648 0.285765 1.29588e-05 0.00202831 -0.000195266 -0.310514 -6.87044e-05 0.000460105
0.116667  647.541 0.0168222 0.000599233 0.240137 0.000269803 0.00197862 -0.000326185 -0.25647 2.49803e-06 -0.000646778
0.120833  734.425 0.00841825 0.000943875 0.214949 0.000788251 0.00184281 -0.000193002 -0.223375 -1.29868e-05 -0.00234702
0.125  821.311 0.00409518 0.000995073 0.183849 0.0010789 0.00166897 -0.000121404 -0.187257 -1.38134e-05 -0.00368991
0.127083  864.753 0.000479229 0.00104075 0.16006 0.00143582 0.00163553 -7.07072e-05 -0.158721 -9.94536e-06 -0.00547152
0.129167  908.197 -0.00268906 0.0010106 0.132179 0.00175192 0.0016284 -3.14327e-05 -0.126296 -3.8365e-06 -0.00732104
0.13125  951.639 -0.00521151 0.000892031 0.101212 0.00192731 0.00160097 -3.99322e-06 -0.0915137 1.10651e-06 -0.00876406
0.133333  995.08 -0.0096802 -0.000367867 -0.0438665 7.90837e-05 0.000442482 -1.05916e-05 0.0586282 3.01824e-06 -0.00519468
0.141667  1168.85 -0.00497014 -0.00175415 -0.0459963 -0.0041525 -0.00201363 -2.31882e-05 0.0654748 4.16745e-07 -0.00655754
0.15  1342.62 -0.000830232 -0.00158789 -0.0249475 -0.006788 -0.00472379 -8.87226e-06 0.0448532 -1.26485e-06 -0.00596445
0.166667  1690.16 0.00132436 -0.000192736 -0.0226684 -0.00437725 -0.00414565 -5.13115e-06 0.0296697 -1.68371e-06 0.000396948
0.183333  2037.7 0.00250024 0.000906864 -0.00593315 0.00211075 0.00317489 -9.7539e-07 -0.00527644 2.888e-07 0.00251759
0.2  2385.24 0.00678436 0.00228904 0.0297661 0.0103971 0.0256043 6.18563e-06 -0.076014 3.04589e-06 0.0011638
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
