TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000606831 1.12384e-11 -0.000271201 4.99374e-08 2.6591e-07 1.56933e-06 2.99434e-05 3.97242e-08 -0.000124029
0.05  300 0.0277338 4.04716e-24 0.0126425 3.342e-23 0 6.06741e-20 2.52005e-19 2.62771e-21 0.00697535
0.098  300 0.0222107 -3.63594e-07 0.00648704 -1.99954e-05 -0.000175242 -0.000567683 -0.00237316 9.71339e-08 -0.0015064
0.1  300 0.0527721 -4.12547e-05 0.506649 -0.000577688 -0.00300143 -0.00481405 -0.544696 -0.000541967 -0.00261309
0.108333  473.77 0.0592138 -0.000173692 0.567412 -0.000549964 -0.00253717 -0.000343778 -0.620496 0.000599326 -0.00293002
0.116667  647.541 0.04716 0.000490293 0.458822 -0.000297199 0.00104559 3.68583e-05 -0.505432 0.000548906 -0.0023449
0.120833  734.425 0.0386519 0.00217475 0.411257 0.000655751 0.00437957 -0.000223198 -0.454881 0.000383162 -0.00239318
0.125  821.311 0.0295661 0.00349127 0.354469 0.00198213 0.00597976 -0.000225487 -0.392745 0.000257112 -0.00277332
0.127083  864.753 0.0204753 0.0053704 0.311131 0.00422432 0.00802762 -0.000185436 -0.34532 0.000156734 -0.00387951
0.129167  908.197 0.00904287 0.00769797 0.255392 0.00764692 0.0104533 -0.000132674 -0.28423 7.83846e-05 -0.00594858
0.13125  951.639 -0.00469728 0.0104199 0.18301 0.0124839 0.0134748 -8.9033e-05 -0.2054 3.08274e-05 -0.00923319
0.133333  995.08 -0.0864431 0.0263536 -0.325796 0.0507889 0.0388874 -0.000127224 0.325902 5.25262e-05 -0.0296186
0.141667  1168.85 -0.108643 0.0253899 -0.797141 0.0609364 0.052353 -0.000577448 0.769425 6.5122e-05 -0.00180726
0.15  1342.62 -0.010906 0.00506388 -0.180822 0.0148549 0.0190922 -7.66311e-06 0.142047 1.4695e-05 0.010661
0.166667  1690.16 0.00673156 0.00577726 0.00568133 0.024007 0.0284765 3.27941e-06 -0.0761672 8.34151e-06 0.00548178
0.183333  2037.7 0.0136258 0.00717817 0.0912739 0.0389995 0.0740566 1.71046e-05 -0.227405 9.70535e-06 0.00224412
0.2  2385.24 0.0094872 0.00184792 0.0342177 0.00909565 0.0438751 8.61626e-06 -0.0987549 3.67489e-06 0.000219011
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
