TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000177596 4.45543e-12 -6.6971e-05 4.06626e-08 3.17884e-07 1.34574e-06 1.49127e-05 1.52742e-08 -1.09752e-05
0.05  300 0.0195318 2.61596e-24 0.00662515 3.34843e-23 0 -2.01748e-20 3.36425e-19 4.50209e-22 0.000417882
0.098  300 0.00244985 -2.24539e-06 -0.000214758 -2.90116e-06 -0.000186956 -0.00027476 0.00838446 1.81002e-05 -0.00276531
0.1  300 0.0658469 -0.000259625 0.669923 -0.00199632 -0.0184191 -0.00192942 -0.710608 8.46159e-05 -0.00223075
0.108333  473.77 0.0680417 -0.00119132 0.615043 -0.00241663 -0.0121442 -1.52423e-05 -0.664841 0.00106393 -0.00352913
0.116667  647.541 0.055366 -0.00107718 0.485634 -0.00198937 -0.0062286 0.000410803 -0.529867 0.000693952 -0.0029425
0.120833  734.425 0.0512681 -0.000548254 0.451524 -0.00157015 -0.00250241 0.000210531 -0.495707 0.000418436 -0.00309401
0.125  821.311 0.0456064 0.000128261 0.410634 -0.000920186 -0.000680335 9.58596e-05 -0.451994 0.000288072 -0.00315833
0.127083  864.753 0.0419252 0.0010943 0.393046 4.51449e-05 0.000996237 2.18078e-05 -0.433749 0.000200243 -0.00357993
0.129167  908.197 0.0370393 0.00246327 0.371282 0.00165459 0.00283462 -1.96215e-05 -0.411088 0.00013209 -0.00429917
0.13125  951.639 0.0305599 0.00432302 0.341844 0.00424251 0.00509448 -3.84601e-05 -0.38067 8.13703e-05 -0.00543724
0.133333  995.08 -0.014022 0.0186573 0.13384 0.0304809 0.0249817 -4.68273e-05 -0.180778 4.39433e-06 -0.0131183
0.141667  1168.85 -0.104278 0.0402502 -0.555426 0.086805 0.0795976 0.000169242 0.46554 6.17141e-05 -0.0127201
0.15  1342.62 -0.150092 0.0442468 -1.25629 0.175683 0.245694 -0.000875394 0.929204 0.000207953 0.0122247
0.166667  1690.16 -0.0368131 0.0199978 -0.413197 0.125261 0.241242 -8.50399e-05 0.0577353 9.86055e-05 0.00576097
0.183333  2037.7 0.0153467 0.0111861 0.023613 0.0633097 0.228061 3.4521e-06 -0.341623 2.30034e-05 7.95987e-05
0.2  2385.24 0.00703946 0.000917318 0.0237468 0.00399337 0.0248379 5.92341e-06 -0.0610032 1.6321e-06 0.000460792
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
