TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000493989 1.57892e-11 -0.000212062 5.54534e-08 3.2701e-07 1.74597e-06 2.99452e-05 3.67615e-08 -8.34433e-05
0.05  300 0.0265506 -1.94381e-24 0.0112918 3.3437e-23 0 -4.45906e-20 2.41093e-19 -8.55559e-23 0.00509352
0.098  300 0.0191408 -5.51768e-07 0.0049773 -2.09649e-05 -0.000206885 -0.000627643 -0.0010719 2.6036e-06 -0.00251451
0.1  300 0.0550738 -6.32884e-05 0.54353 -0.000756983 -0.00445819 -0.00463723 -0.583466 -0.000485759 -0.00250495
0.108333  473.77 0.0618295 -0.000345413 0.584639 -0.000761904 -0.0040556 -0.000431961 -0.638413 0.000687164 -0.00303002
0.116667  647.541 0.0500576 0.000142242 0.471551 -0.000538602 -0.000483505 0.000146815 -0.518996 0.00059481 -0.0024593
0.120833  734.425 0.0429454 0.0015364 0.427307 0.00018766 0.00281076 -0.000111638 -0.47257 0.000414339 -0.0025177
0.125  821.311 0.0346269 0.00274798 0.373824 0.00131525 0.00451579 -0.000164578 -0.414361 0.000285549 -0.00278989
0.127083  864.753 0.02669 0.00451502 0.33637 0.00327179 0.00659056 -0.000161871 -0.373771 0.000184114 -0.00368854
0.129167  908.197 0.0164234 0.00680151 0.288128 0.00640168 0.00906979 -0.000129571 -0.321394 0.000101224 -0.00540258
0.13125  951.639 0.0036406 0.00960746 0.224521 0.0110541 0.0122183 -9.48475e-05 -0.252781 4.52749e-05 -0.00821113
0.133333  995.08 -0.0774092 0.027569 -0.23421 0.0512736 0.0397171 -0.000108257 0.22066 4.40033e-05 -0.0275363
0.141667  1168.85 -0.125494 0.0324898 -0.879874 0.0773679 0.0663864 -0.000390789 0.833189 7.87973e-05 -0.00375243
0.15  1342.62 -0.0169793 0.00692705 -0.246722 0.0233908 0.0292397 -9.13145e-05 0.191363 2.49328e-05 0.012846
0.166667  1690.16 0.00628546 0.00688537 0.00366759 0.031485 0.0390246 1.75768e-06 -0.0927452 1.26655e-05 0.00538267
0.183333  2037.7 0.0149251 0.00800798 0.0937701 0.0447662 0.0932732 1.78806e-05 -0.256598 1.2092e-05 0.00182582
0.2  2385.24 0.00900071 0.00167606 0.02997 0.00835746 0.0435816 7.78914e-06 -0.0927776 3.44886e-06 0.000180521
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
