TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282802 -4.241e-12 -0.00231552 7.79608e-09 -1.44158e-08 2.22956e-06 1.78042e-05 4.22698e-08 -0.00283195
0.05  300 0.0254697 1.42238e-24 0.0299147 -1.73447e-22 0 -4.81682e-20 5.07547e-19 5.56835e-23 0.0474646
0.098  300 0.0278477 3.99455e-08 0.0272217 -1.14378e-06 -1.25863e-06 4.48394e-05 -0.00185182 -2.85881e-06 0.0386048
0.1  300 0.0361124 4.89383e-06 0.0984173 -2.38141e-05 0 0.00227608 -0.106487 -0.00045427 0.0159786
0.108333  473.77 0.0240677 0.000135588 0.195985 2.03531e-05 0.000842215 -0.000183926 -0.212227 -0.000161028 0.00412273
0.116667  647.541 0.0153865 0.000225497 0.180499 0.00011344 0.000522445 -0.000240764 -0.191909 -7.12652e-05 0.0011022
0.120833  734.425 0.0103293 0.00031101 0.18017 0.000314691 0.0003219 -0.000163509 -0.187106 -3.79062e-05 -0.00123356
0.125  821.311 0.0075518 0.000309556 0.164882 0.000436041 0.000261752 -0.0001141 -0.168861 -2.39403e-05 -0.00251044
0.127083  864.753 0.00550454 0.000305043 0.156171 0.000595163 0.000265627 -7.65272e-05 -0.157469 -1.42733e-05 -0.0039307
0.129167  908.197 0.00367954 0.00027636 0.144178 0.000757937 0.000308646 -4.35887e-05 -0.142926 -7.24037e-06 -0.00529799
0.13125  951.639 0.00214141 0.000220941 0.129294 0.000894464 0.00037076 -1.65973e-05 -0.125933 -2.79957e-06 -0.00633622
0.133333  995.08 -0.00136304 -0.000243623 0.055749 0.000874585 0.000444785 2.15786e-05 -0.0506344 1.25662e-06 -0.00466098
0.141667  1168.85 -0.00118231 -0.000756587 0.0156426 -0.000542477 -0.000382648 7.4859e-06 -0.00846971 6.80292e-07 -0.00426226
0.15  1342.62 -0.000429053 -0.00095041 -0.00829416 -0.00360712 -0.00267052 -2.6098e-06 0.0224306 -6.71564e-07 -0.00646702
0.166667  1690.16 0.000564321 -0.000464844 -0.0172616 -0.00431509 -0.00428042 -3.92589e-06 0.0283959 -1.51332e-06 -0.00263122
0.183333  2037.7 0.00134992 0.000100647 -0.013127 -0.00208218 -0.00253791 -2.1115e-06 0.0159772 -4.43395e-07 0.000322194
0.2  2385.24 0.00483778 0.00183906 0.0189875 0.00815295 0.0175829 3.81491e-06 -0.0526208 2.16698e-06 0.00121461
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
