TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000336713 5.9096e-13 -0.000136142 2.79498e-08 1.82551e-07 8.95183e-07 1.26908e-05 1.49695e-08 -3.99904e-05
0.05  300 0.024019 2.61411e-24 0.00919783 3.34606e-23 0 1.49363e-20 4.81297e-19 -3.32382e-22 0.00263868
0.098  300 0.0129095 -1.03251e-06 0.00262423 -1.68282e-05 -0.000226616 -0.000578158 0.00278299 9.05891e-06 -0.00338484
0.1  300 0.0593344 -0.000119567 0.600936 -0.00116748 -0.00843633 -0.00394286 -0.642755 -0.000342709 -0.00231522
0.108333  473.77 0.0652546 -0.000662003 0.604441 -0.0012805 -0.00701614 -0.000380887 -0.657927 0.000836258 -0.00321935
0.116667  647.541 0.0533909 -0.000407659 0.483622 -0.00103546 -0.00298116 0.000277292 -0.530861 0.000649255 -0.0026491
0.120833  734.425 0.0479832 0.000523018 0.443889 -0.000567242 0.00028409 6.24857e-05 -0.489862 0.000433662 -0.00274583
0.125  821.311 0.0409404 0.00148631 0.396034 0.000260423 0.00203526 -3.77108e-05 -0.438117 0.000303254 -0.00290481
0.127083  864.753 0.0350235 0.00291618 0.368046 0.00169742 0.00396387 -8.58703e-05 -0.408215 0.000205949 -0.00355275
0.129167  908.197 0.0271599 0.00487431 0.332419 0.00412847 0.00624786 -9.38804e-05 -0.370095 0.000125579 -0.0047666
0.13125  951.639 0.0169552 0.00742977 0.284737 0.00797636 0.00918219 -8.35233e-05 -0.319491 6.63663e-05 -0.00677194
0.133333  995.08 -0.0523673 0.0256887 -0.0644447 0.0449485 0.0357018 -8.98991e-05 0.0321236 2.08466e-05 -0.0215816
0.141667  1168.85 -0.1354 0.0408199 -0.864802 0.0942415 0.0831442 -0.000555319 0.791324 9.20892e-05 -0.00886452
0.15  1342.62 -0.047368 0.0147937 -0.510883 0.064143 0.0779664 0.000419721 0.385647 7.25415e-05 0.015209
0.166667  1690.16 -0.000783041 0.0100748 -0.0662237 0.0571824 0.0822739 -9.12856e-06 -0.0880523 3.20836e-05 0.00550488
0.183333  2037.7 0.0145553 0.00958865 0.0620486 0.0575745 0.14755 1.35643e-05 -0.292316 1.82044e-05 0.000967136
0.2  2385.24 0.00811514 0.00136706 0.0247086 0.00677921 0.0393034 6.58197e-06 -0.0804915 2.84081e-06 0.000208593
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
