TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212467 2.13605e-12 -0.0014722 1.78784e-08 9.57153e-09 1.688e-06 3.03362e-05 5.81116e-08 -0.00152508
0.05  300 0.0281831 -5.67516e-24 0.0256923 3.31816e-23 0 -2.87034e-20 7.65344e-21 -9.68523e-22 0.0347286
0.098  300 0.0302256 9.55308e-08 0.0220252 -3.39424e-06 -1.08671e-05 3.32635e-06 -0.00366927 -4.62056e-06 0.0246409
0.1  300 0.0396149 1.1801e-05 0.18019 -5.03742e-05 0 0.000819403 -0.197828 -0.000622649 0.0056259
0.108333  473.77 0.0293633 0.000322 0.299304 8.84296e-06 0.00221675 -0.000170172 -0.325496 -5.10058e-05 6.81221e-05
0.116667  647.541 0.017248 0.000673855 0.248959 0.000296475 0.00227149 -0.000338452 -0.266288 1.61395e-05 -0.000797492
0.120833  734.425 0.00827298 0.00108738 0.219919 0.000884399 0.00218157 -0.000198484 -0.22889 -8.46419e-06 -0.00240507
0.125  821.311 0.00363666 0.00116129 0.186314 0.00122019 0.00199623 -0.000123388 -0.189931 -1.22062e-05 -0.0037694
0.127083  864.753 -0.000310969 0.00123274 0.160027 0.00163503 0.00196818 -7.06155e-05 -0.158552 -9.48379e-06 -0.00561971
0.129167  908.197 -0.00379334 0.00121967 0.129401 0.00200831 0.00196535 -3.03038e-05 -0.123019 -3.43749e-06 -0.00757228
0.13125  951.639 -0.00658199 0.00110615 0.0955147 0.00222622 0.00193747 -2.7551e-06 -0.0849701 1.79154e-06 -0.00912591
0.133333  995.08 -0.0117058 -0.00023694 -0.0641783 0.000252745 0.000678894 -1.85961e-05 0.0808056 3.73381e-06 -0.00557756
0.141667  1168.85 -0.00605102 -0.00182318 -0.0581722 -0.00444936 -0.00204409 -3.06928e-05 0.0795191 7.06984e-07 -0.00694392
0.15  1342.62 -0.000932826 -0.00163379 -0.0273139 -0.00704318 -0.00483661 -9.78174e-06 0.0474584 -1.2423e-06 -0.00568618
0.166667  1690.16 0.00148172 -9.92057e-05 -0.0229841 -0.00413277 -0.00386432 -5.19508e-06 0.0287254 -1.63796e-06 0.000880213
0.183333  2037.7 0.00272452 0.00107382 -0.00410659 0.00304077 0.00444514 -6.85582e-07 -0.00994581 4.55359e-07 0.00276843
0.2  2385.24 0.00707601 0.00233717 0.031349 0.0106359 0.0267601 6.5484e-06 -0.079301 3.16049e-06 0.00113313
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
