TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000459106 1.7778e-11 -0.000194553 5.46123e-08 3.30409e-07 1.72282e-06 2.86412e-05 3.43207e-08 -7.24464e-05
0.05  300 0.0260918 2.61268e-24 0.0108517 3.34422e-23 0 -4.01558e-20 1.08996e-18 2.45018e-22 0.00452941
0.098  300 0.0179871 -6.30834e-07 0.00448633 -2.08082e-05 -0.000215161 -0.000635789 -0.000485117 3.68205e-06 -0.00276415
0.1  300 0.0558968 -7.25184e-05 0.555589 -0.00082853 -0.00509517 -0.00453705 -0.596046 -0.000462719 -0.0024647
0.108333  473.77 0.062617 -0.000406193 0.589525 -0.00084951 -0.00461051 -0.000439846 -0.643389 0.000716964 -0.00306587
0.116667  647.541 0.0508782 2.69734e-05 0.474866 -0.000629027 -0.000998111 0.000178044 -0.52242 0.000607874 -0.00249717
0.120833  734.425 0.0441747 0.00132169 0.431628 3.15493e-05 0.00227982 -7.3483e-05 -0.47722 0.000421244 -0.00256197
0.125  821.311 0.0361225 0.00248732 0.379295 0.00109226 0.00400385 -0.000139991 -0.420347 0.000291915 -0.00280562
0.127083  864.753 0.0285983 0.00419694 0.343831 0.0029426 0.00606402 -0.000149462 -0.38203 0.000190868 -0.00364475
0.129167  908.197 0.0187917 0.00643818 0.298199 0.00594387 0.00852756 -0.000125223 -0.332636 0.000107635 -0.00524738
0.13125  951.639 0.00645743 0.0092279 0.23779 0.0104722 0.0116704 -9.46695e-05 -0.267684 5.00211e-05 -0.00788929
0.133333  995.08 -0.0731361 0.0275491 -0.200459 0.0506123 0.0393889 -0.000105858 0.182628 3.98652e-05 -0.0265172
0.141667  1168.85 -0.129547 0.0346135 -0.8929 0.0820372 0.0706335 -0.000495254 0.840251 8.24121e-05 -0.00467458
0.15  1342.62 -0.0206997 0.00791713 -0.282148 0.0285003 0.0352596 -4.66852e-05 0.217691 3.24172e-05 0.0134934
0.166667  1690.16 0.00564297 0.0073685 -0.0021807 0.0351044 0.0446489 1.35189e-06 -0.0959748 1.51157e-05 0.00537415
0.183333  2037.7 0.0151104 0.00830943 0.0909549 0.0471148 0.101955 1.77493e-05 -0.265143 1.3137e-05 0.00166695
0.2  2385.24 0.00882335 0.00161556 0.0286685 0.00807365 0.043123 7.51663e-06 -0.0904911 3.3493e-06 0.000176106
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
