TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00177591 5.15912e-12 -0.00112701 2.46774e-08 4.17935e-08 1.4924e-06 3.50303e-05 5.90166e-08 -0.00105004
0.05  300 0.0291822 -2.65909e-24 0.0232471 3.3238e-23 0 1.04269e-20 3.01244e-19 1.7459e-22 0.0282912
0.098  300 0.0307274 1.01692e-07 0.0190499 -5.73598e-06 -2.4066e-05 -6.28744e-05 -0.00465191 -5.20087e-06 0.0178667
0.1  300 0.0415287 1.27591e-05 0.235118 -7.754e-05 -0.000161741 -0.000660297 -0.256852 -0.000671465 0.00193988
0.108333  473.77 0.0341209 0.000405356 0.357224 -1.53163e-05 0.00279935 0.000123971 -0.390171 3.94324e-05 -0.00115755
0.116667  647.541 0.0203149 0.00101861 0.288203 0.000389324 0.00362722 -0.000379411 -0.310967 8.726e-05 -0.0012061
0.120833  734.425 0.00899784 0.0018528 0.24444 0.00133999 0.00396079 -0.000230879 -0.257587 2.01582e-05 -0.00240489
0.125  821.311 0.00275063 0.00211003 0.200284 0.0019606 0.0038053 -0.000140072 -0.206738 -8.91605e-07 -0.00382395
0.127083  864.753 -0.00297807 0.00240403 0.163172 0.00276822 0.0038976 -7.74402e-05 -0.163132 -6.662e-06 -0.00593255
0.129167  908.197 -0.00832425 0.00258647 0.11996 0.00358657 0.00402004 -3.19436e-05 -0.113366 -2.26762e-06 -0.00836796
0.13125  951.639 -0.0128942 0.00261609 0.0717933 0.00423698 0.00411436 -3.15283e-06 -0.0592709 4.53643e-06 -0.0105637
0.133333  995.08 -0.0243972 0.0014007 -0.168792 0.00327599 0.00335467 -7.26748e-05 0.19412 9.7195e-06 -0.00889351
0.141667  1168.85 -0.0135037 -0.00140648 -0.125706 -0.00372991 -0.00065738 -8.57284e-05 0.153181 4.09083e-06 -0.00809485
0.15  1342.62 -0.00148539 -0.00150826 -0.0382539 -0.00696159 -0.0043122 -1.41505e-05 0.0562159 -7.02066e-07 -0.0036793
0.166667  1690.16 0.00236064 0.000533053 -0.022387 -0.00196281 -0.00152426 -5.01184e-06 0.0201853 -1.13568e-06 0.00280131
0.183333  2037.7 0.00392174 0.0019599 0.00687614 0.00815313 0.0116449 1.08752e-06 -0.0360107 1.41399e-06 0.00345229
0.2  2385.24 0.00825588 0.00245319 0.0375026 0.0112196 0.0312941 8.02467e-06 -0.0916875 3.54935e-06 0.000950421
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
