TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000413323 3.48745e-11 -0.000172109 6.21823e-08 3.90377e-07 1.95956e-06 3.10071e-05 3.69412e-08 -5.90052e-05
0.05  300 0.0254091 2.61321e-24 0.010254 3.34491e-23 0 4.35697e-20 -1.0417e-18 -1.1299e-22 0.00379512
0.098  300 0.0163057 -7.55373e-07 0.00383281 -2.07372e-05 -0.000227863 -0.000652023 0.000195577 4.99874e-06 -0.00300541
0.1  300 0.0570708 -8.68785e-05 0.571942 -0.000936729 -0.00610293 -0.00436698 -0.613018 -0.000427145 -0.00240821
0.108333  473.77 0.0636302 -0.000492771 0.595556 -0.000984292 -0.00541354 -0.00043521 -0.649424 0.000758378 -0.00311748
0.116667  647.541 0.0518905 -0.000129675 0.478701 -0.000761865 -0.00170528 0.000216231 -0.526276 0.000624141 -0.00254966
0.120833  734.425 0.045699 0.00102981 0.436767 -0.000181926 0.00155414 -2.24742e-05 -0.482648 0.000428109 -0.00262489
0.125  821.311 0.0380133 0.00212613 0.38603 0.000789401 0.00329413 -0.000104292 -0.427612 0.000298252 -0.00283442
0.127083  864.753 0.0310655 0.00374423 0.353284 0.00249002 0.00531864 -0.000129387 -0.392372 0.0001982 -0.00359907
0.129167  908.197 0.021931 0.00590152 0.31126 0.00529677 0.00773711 -0.000116738 -0.347069 0.00011531 -0.00505554
0.13125  951.639 0.0102964 0.00863629 0.255366 0.00961287 0.0108365 -9.27299e-05 -0.287245 5.62948e-05 -0.00746715
0.133333  995.08 -0.0664041 0.0271943 -0.152485 0.0491053 0.0384771 -9.5178e-05 0.129079 3.34035e-05 -0.0249051
0.141667  1168.85 -0.133554 0.0372426 -0.897813 0.0875991 0.0758643 -0.000228495 0.836914 8.7252e-05 -0.00611138
0.15  1342.62 -0.0276668 0.00969115 -0.344488 0.0378753 0.0468578 -0.00121233 0.264621 3.53829e-05 0.0142875
0.166667  1690.16 0.00422012 0.00815122 -0.0159288 0.0412372 0.0546368 -1.15588e-05 -0.0977156 1.94082e-05 0.00539108
0.183333  2037.7 0.0151135 0.00874881 0.0836004 0.0506917 0.116123 1.60191e-05 -0.275739 1.47737e-05 0.00143048
0.2  2385.24 0.0085726 0.00153001 0.0270289 0.00765183 0.0421648 7.15419e-06 -0.0871364 3.19261e-06 0.000177837
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
