TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207218 2.47311e-12 -0.00141838 1.91464e-08 1.43391e-08 1.6735e-06 3.15418e-05 5.93382e-08 -0.00144927
0.05  300 0.0283458 -2.00316e-24 0.0253345 3.31901e-23 0 -2.27693e-20 -1.11184e-19 -4.63465e-22 0.033761
0.098  300 0.0303271 9.67573e-08 0.0215901 -3.71735e-06 -1.26486e-05 -5.82075e-06 -0.00383843 -4.76131e-06 0.0236163
0.1  300 0.0398944 1.19613e-05 0.188034 -5.38073e-05 0 0.000613766 -0.206306 -0.000631114 0.00502828
0.108333  473.77 0.0300128 0.000336303 0.307842 5.90398e-06 0.0023201 -0.000137408 -0.335003 -3.8477e-05 -0.000134328
0.116667  647.541 0.0176259 0.000724582 0.254628 0.000312016 0.00247063 -0.00034517 -0.272695 2.58546e-05 -0.000867344
0.120833  734.425 0.00829183 0.00119363 0.223284 0.000950758 0.00242973 -0.000202658 -0.232764 -4.91475e-06 -0.00241561
0.125  821.311 0.00343063 0.00128951 0.188101 0.00132361 0.00224343 -0.000125308 -0.192019 -1.08983e-05 -0.00379154
0.127083  864.753 -0.000761678 0.00138704 0.160207 0.00178822 0.00222684 -7.1148e-05 -0.158817 -9.1689e-06 -0.00568376
0.129167  908.197 -0.00449055 0.00139516 0.127754 0.00221528 0.00223542 -3.00781e-05 -0.121214 -3.24074e-06 -0.00770712
0.13125  951.639 -0.00750472 0.00129482 0.0918474 0.00248142 0.00221722 -2.33569e-06 -0.0808968 2.22141e-06 -0.00934733
0.133333  995.08 -0.0133451 -6.3802e-05 -0.0787596 0.00055198 0.000963425 -2.20584e-05 0.0966611 4.41453e-06 -0.00596998
0.141667  1168.85 -0.00698073 -0.0018088 -0.0671881 -0.00447183 -0.00194187 -3.3375e-05 0.0895823 1.04006e-06 -0.00715415
0.15  1342.62 -0.00100844 -0.00163489 -0.0288497 -0.00709955 -0.0048184 -1.03831e-05 0.0488565 -1.1878e-06 -0.00543319
0.166667  1690.16 0.00159997 -1.88116e-05 -0.0230029 -0.00387573 -0.00358321 -5.19325e-06 0.0277122 -1.5814e-06 0.00117541
0.183333  2037.7 0.0028871 0.00119527 -0.00266681 0.00373386 0.00540635 -4.55362e-07 -0.0134466 5.82627e-07 0.0028907
0.2  2385.24 0.0072541 0.00235945 0.032298 0.0107463 0.0274463 6.77152e-06 -0.0812225 3.2235e-06 0.00110838
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
