TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00143487 4.24684e-12 -0.000828466 1.84548e-08 4.21544e-08 8.03628e-07 2.12883e-05 3.2845e-08 -0.00067457
0.05  300 0.0298334 -2.68376e-25 0.0206205 -3.29456e-22 0 -1.06206e-20 -2.55927e-19 -4.88407e-22 0.0219825
0.098  300 0.0305118 8.38871e-08 0.0158274 -8.1769e-06 -4.19827e-05 -0.000133679 -0.00450277 -4.14377e-06 0.0113134
0.1  300 0.043662 1.10204e-05 0.298237 -0.000123857 -0.000325837 -0.00236931 -0.323895 -0.000691458 -0.000703684
0.108333  473.77 0.0402107 0.00042575 0.417522 -7.51027e-05 0.00280413 0.00056291 -0.457776 0.000152854 -0.00199545
0.116667  647.541 0.0253937 0.00132598 0.332704 0.00042292 0.00482342 -0.000394569 -0.362455 0.000182637 -0.00149944
0.120833  734.425 0.0122769 0.00271908 0.277893 0.0017617 0.00594983 -0.000280081 -0.297995 7.29248e-05 -0.00225012
0.125  821.311 0.00416794 0.00329101 0.223848 0.00278045 0.00599586 -0.000171667 -0.236268 2.5242e-05 -0.00359999
0.127083  864.753 -0.00373045 0.00398849 0.176477 0.00418246 0.00639181 -8.89441e-05 -0.181362 2.05473e-06 -0.00582755
0.129167  908.197 -0.0116328 0.0045838 0.120265 0.00576042 0.00684029 -1.21971e-05 -0.117083 -7.81914e-07 -0.00870542
0.13125  951.639 -0.0189598 0.00499468 0.0559159 0.00728118 0.00732099 2.55322e-05 -0.0448691 6.26907e-06 -0.0117083
0.133333  995.08 -0.0432724 0.00505596 -0.292055 0.0106557 0.00892182 0.000723897 0.324605 2.275e-05 -0.0146562
0.141667  1168.85 -0.0258145 0.000470321 -0.223467 0.0008297 0.00320509 0.000924968 0.251778 1.41716e-05 -0.00794075
0.15  1342.62 -0.00222067 -0.000859471 -0.0528239 -0.00513515 -0.00226865 -1.82373e-05 0.0640027 4.93878e-07 -0.000676836
0.166667  1690.16 0.00353032 0.00148772 -0.0191785 0.00181727 0.00247411 -4.19507e-06 0.00546055 -1.66178e-07 0.00441282
0.183333  2037.7 0.00553088 0.0030831 0.0227086 0.0148012 0.0217029 3.36676e-06 -0.071507 2.77148e-06 0.003674
0.2  2385.24 0.00931714 0.00245747 0.0424204 0.0112986 0.035509 9.31052e-06 -0.101744 3.81295e-06 0.000728009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
