TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231686 1.31555e-12 -0.00168295 1.40338e-08 -2.7221e-09 1.80449e-06 2.62406e-05 5.38601e-08 -0.00183491
0.05  300 0.0275166 6.2902e-24 0.0269355 -3.99003e-22 0 1.92523e-20 2.93539e-19 1.37358e-21 0.0382548
0.098  300 0.0297169 8.35088e-08 0.0235454 -2.5006e-06 -6.29588e-06 2.411e-05 -0.00311057 -4.1594e-06 0.0284402
0.1  300 0.0386313 1.01413e-05 0.154244 -4.05643e-05 0 0.00143437 -0.169455 -0.000584154 0.00809952
0.108333  473.77 0.0274173 0.000266046 0.269306 1.73881e-05 0.00180408 -0.000224223 -0.292319 -8.98656e-05 0.000954563
0.116667  647.541 0.0163189 0.000511017 0.229364 0.000238242 0.00163274 -0.000311385 -0.244508 -1.38965e-05 -0.000449827
0.120833  734.425 0.00859736 0.000774667 0.208817 0.00067458 0.00144326 -0.000186403 -0.216604 -1.85166e-05 -0.00226336
0.125  821.311 0.00464675 0.000799225 0.180742 0.000912014 0.00128295 -0.000119029 -0.183913 -1.58289e-05 -0.00358248
0.127083  864.753 0.00142487 0.000814664 0.159959 0.00120065 0.00124308 -7.0849e-05 -0.158797 -1.05526e-05 -0.00528322
0.129167  908.197 -0.00137078 0.000764523 0.135374 0.00144944 0.00123083 -3.28402e-05 -0.130102 -4.33269e-06 -0.0070114
0.13125  951.639 -0.00357789 0.000640203 0.107909 0.00157498 0.00120402 -5.5473e-06 -0.0992336 2.90873e-07 -0.00832494
0.133333  995.08 -0.00727459 -0.000520235 -0.0197039 -0.000121098 0.000167745 -1.75137e-06 0.0322489 2.17784e-06 -0.00475134
0.141667  1168.85 -0.00369161 -0.00166827 -0.0313896 -0.00378248 -0.0019642 -1.4905e-05 0.0486234 8.87528e-08 -0.00610109
0.15  1342.62 -0.000710122 -0.00152894 -0.0220327 -0.00646003 -0.00457061 -7.75206e-06 0.0415964 -1.28111e-06 -0.00628321
0.166667  1690.16 0.00113682 -0.000301659 -0.022237 -0.00465157 -0.00446398 -5.04208e-06 0.030709 -1.73286e-06 -0.000184563
0.183333  2037.7 0.00223237 0.000708471 -0.00808487 0.00101013 0.00166997 -1.31694e-06 0.000259432 9.16811e-08 0.00220579
0.2  2385.24 0.00643169 0.00222857 0.027848 0.0100972 0.0242045 5.7478e-06 -0.0720168 2.90543e-06 0.00119828
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
