TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000582605 1.14348e-11 -0.000258185 5.17554e-08 2.82027e-07 1.62502e-06 3.02836e-05 3.97333e-08 -0.000114677
0.05  300 0.0275139 -2.91118e-24 0.0123609 3.34236e-23 0 2.3732e-20 -7.78116e-19 1.04532e-21 0.00656478
0.098  300 0.0216265 -3.97127e-07 0.00617122 -2.03317e-05 -0.000182218 -0.000583163 -0.00215238 5.15749e-07 -0.00174744
0.1  300 0.0532251 -4.51952e-05 0.514315 -0.000610563 -0.00325241 -0.00479246 -0.552785 -0.000531592 -0.00259347
0.108333  473.77 0.0597823 -0.000207873 0.57127 -0.000587881 -0.00283322 -0.000370364 -0.624545 0.000617268 -0.00294982
0.116667  647.541 0.0478098 0.000418797 0.461791 -0.000343617 0.000734074 6.1544e-05 -0.508636 0.00055922 -0.00236882
0.120833  734.425 0.0396083 0.00204594 0.414948 0.000559793 0.00406387 -0.000201327 -0.458994 0.000390926 -0.00241777
0.125  821.311 0.0306734 0.00334598 0.358813 0.00184673 0.00569261 -0.000215025 -0.397647 0.000264141 -0.0027726
0.127083  864.753 0.0218046 0.00521084 0.316659 0.00403624 0.00775603 -0.000182422 -0.351615 0.000163221 -0.00383235
0.129167  908.197 0.0105787 0.00754303 0.262396 0.00741294 0.0102064 -0.000133241 -0.29226 8.34593e-05 -0.00582634
0.13125  951.639 -0.00302028 0.0102997 0.191681 0.0122385 0.013273 -9.09615e-05 -0.215397 3.37504e-05 -0.0090179
0.133333  995.08 -0.08511 0.0267652 -0.308533 0.0512164 0.0392927 -0.000119753 0.305767 5.13487e-05 -0.0293297
0.141667  1168.85 -0.112568 0.0269026 -0.818961 0.0645211 0.0553137 -0.000400409 0.787207 6.84075e-05 -0.00208324
0.15  1342.62 -0.011708 0.00536137 -0.190627 0.0160141 0.0205166 -0.000104171 0.149406 1.43525e-05 0.0111247
0.166667  1690.16 0.00676056 0.00597476 0.00650886 0.0252501 0.030095 1.96844e-06 -0.0800555 8.95816e-06 0.005455
0.183333  2037.7 0.0139719 0.00734054 0.0929949 0.0400215 0.0772798 1.72374e-05 -0.233801 1.01065e-05 0.00216493
0.2  2385.24 0.00939472 0.00181375 0.0333249 0.00895656 0.0439312 8.44901e-06 -0.0976417 3.63668e-06 0.000208452
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
