TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00191239 3.55704e-12 -0.00125729 2.24863e-08 2.8949e-08 1.59221e-06 3.41961e-05 6.06366e-08 -0.00122484
0.05  300 0.0288243 1.8118e-24 0.0242304 3.32161e-23 0 -4.76558e-21 1.68389e-19 4.43721e-22 0.030813
0.098  300 0.0305998 1.00387e-07 0.0202462 -4.73516e-06 -1.83276e-05 -3.4148e-05 -0.00431194 -5.07438e-06 0.0205013
0.1  300 0.0407567 1.24673e-05 0.212533 -6.51258e-05 -5.24975e-05 -3.85658e-05 -0.232704 -0.000655316 0.00327037
0.108333  473.77 0.032087 0.000377612 0.334103 -2.1984e-06 0.00261529 -1.9964e-05 -0.364288 1.21947e-06 -0.000724273
0.116667  647.541 0.0188942 0.000881404 0.272217 0.000357278 0.00308715 -0.000365063 -0.292649 5.68063e-05 -0.0010667
0.120833  734.425 0.00847175 0.00153096 0.233967 0.00115686 0.00321573 -0.000216354 -0.245164 6.87545e-06 -0.00243124
0.125  821.311 0.00289938 0.00170163 0.193955 0.00165095 0.00303355 -0.000131978 -0.198965 -6.43081e-06 -0.00383833
0.127083  864.753 -0.00207236 0.00188889 0.161126 0.00228039 0.00306071 -7.34895e-05 -0.160175 -8.09561e-06 -0.00585463
0.129167  908.197 -0.00660048 0.00197279 0.123006 0.00288967 0.00311394 -3.00762e-05 -0.116156 -2.67948e-06 -0.00809705
0.13125  951.639 -0.0103611 0.00192383 0.0807565 0.00332589 0.00313686 -1.64931e-06 -0.0687135 3.51424e-06 -0.0100158
0.133333  995.08 -0.0187167 0.000563225 -0.124872 0.00167494 0.00198757 -3.72259e-05 0.14672 6.76918e-06 -0.00731546
0.141667  1168.85 -0.0100773 -0.00170006 -0.096213 -0.0043632 -0.00148949 -4.7502e-05 0.121637 2.27752e-06 -0.00774695
0.15  1342.62 -0.00124935 -0.00161049 -0.0336665 -0.00717512 -0.0046774 -1.22875e-05 0.0529843 -9.83483e-07 -0.00459168
0.166667  1690.16 0.00198027 0.000247169 -0.0229061 -0.00299425 -0.00262618 -5.15101e-06 0.0242383 -1.38231e-06 0.00206741
0.183333  2037.7 0.00340715 0.00158247 0.00202062 0.00595572 0.00850743 2.97324e-07 -0.0247102 9.94303e-07 0.00323551
0.2  2385.24 0.00779744 0.0024203 0.0351654 0.0110496 0.0295362 7.45195e-06 -0.0870087 3.40927e-06 0.00102876
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
