TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000185385 -1.40954e-12 -7.01766e-05 3.83484e-08 2.97869e-07 1.2686e-06 1.42093e-05 1.43984e-08 -1.20319e-05
0.05  300 0.0198282 2.61587e-24 0.00676882 3.34831e-23 0 2.72898e-20 5.08146e-19 -4.0418e-22 0.000515379
0.098  300 0.00312763 -2.14575e-06 -5.49041e-05 -4.07117e-06 -0.000192635 -0.000304033 0.00803806 1.76098e-05 -0.00285472
0.1  300 0.0654431 -0.000248332 0.666166 -0.00193736 -0.0176322 -0.00210089 -0.707068 4.5518e-05 -0.0022262
0.108333  473.77 0.0679389 -0.00115633 0.614894 -0.00233215 -0.0117902 -3.34795e-05 -0.665049 0.00104884 -0.00350936
0.116667  647.541 0.0553228 -0.00104102 0.485872 -0.00192108 -0.00601542 0.000411441 -0.530396 0.000691862 -0.00292409
0.120833  734.425 0.0511652 -0.000496861 0.451399 -0.00150895 -0.00234164 0.000208341 -0.495773 0.000420084 -0.00307261
0.125  821.311 0.0454329 0.00019231 0.41012 -0.000857766 -0.000535211 9.24894e-05 -0.451593 0.000289658 -0.0031417
0.127083  864.753 0.0416412 0.00118089 0.392004 0.000123755 0.00114635 1.80291e-05 -0.432741 0.000201232 -0.00357467
0.129167  908.197 0.0366051 0.00258125 0.369559 0.0017689 0.00300408 -2.3138e-05 -0.409309 0.00013228 -0.00431865
0.13125  951.639 0.0299301 0.00448233 0.339228 0.00442033 0.00530114 -4.15561e-05 -0.377902 8.08837e-05 -0.0054992
0.133333  995.08 -0.0160836 0.0191103 0.124087 0.0313141 0.0256309 -5.44706e-05 -0.170467 4.34484e-06 -0.0135422
0.141667  1168.85 -0.107275 0.0406831 -0.579165 0.0881376 0.080613 0.000294847 0.489394 6.55365e-05 -0.0127474
0.15  1342.62 -0.143044 0.0419859 -1.21097 0.169868 0.234596 -0.00100736 0.895717 0.000199438 0.0126556
0.166667  1690.16 -0.0336849 0.0191496 -0.385766 0.121502 0.228738 -7.75775e-05 0.0442347 9.45171e-05 0.00580877
0.183333  2037.7 0.0148122 0.0111749 0.0207743 0.0640823 0.226137 3.67525e-06 -0.337086 2.31345e-05 7.88482e-05
0.2  2385.24 0.00710198 0.00094388 0.0236572 0.0041669 0.0258882 5.9394e-06 -0.0622076 1.70816e-06 0.000441889
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
